,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,85.63,0.12999999999999545,13,111319.0,бРел
1,09:30:06,85.98,0.3500000000000085,3,25768.0,бРел
2,09:30:09,85.78,-0.20000000000000284,25,214425.0,бТел
3,09:30:12,85.6,-0.18000000000000682,17,145787.0,жпптел
4,09:30:15,85.8,0.20000000000000284,5,42820.0,бРел
5,09:30:18,86.25,0.45000000000000284,213,1835807.0,бРел
6,09:30:21,86.25,0.0,7,60375.0,бТел
7,09:30:27,85.6,-0.6500000000000057,6,51461.0,бТел
8,09:30:33,86.25,0.6500000000000057,3,25832.0,бРел
9,09:30:42,85.82,-0.4300000000000068,1,8582.0,бТел
10,09:30:57,86.14,0.3200000000000074,1,8614.0,бРел
11,09:31:00,85.6,-0.5400000000000063,5,42803.0,бТел
12,09:31:09,85.62,0.020000000000010232,3,25742.0,бТел
13,09:31:12,85.81,0.18999999999999773,1,8581.0,жпптел
14,09:31:18,85.56,-0.25,5,42826.0,бТел
15,09:31:21,85.7,0.14000000000000057,1,8570.0,бТел
16,09:31:24,85.62,-0.0799999999999983,5,42842.0,бТел
17,09:31:27,85.58,-0.04000000000000625,14,119895.0,бТел
18,09:31:30,85.56,-0.01999999999999602,1,8556.0,жпптел
19,09:31:36,85.52,-0.04000000000000625,13,111282.0,бТел
20,09:31:39,85.58,0.060000000000002274,8,68446.0,бРел
21,09:31:45,85.52,-0.060000000000002274,5,42766.0,бТел
22,09:31:51,85.52,0.0,10,85522.0,бТел
23,09:31:57,85.51,-0.009999999999990905,31,265081.0,бТел
24,09:32:00,85.49,-0.020000000000010232,2,17098.0,бРел
25,09:32:03,85.5,0.010000000000005116,4,34199.0,бРел
26,09:32:12,85.2,-0.29999999999999716,3,25560.0,бТел
27,09:32:15,85.46,0.2599999999999909,2,17092.0,бРел
28,09:32:18,85.46,0.0,1,8546.0,бРел
29,09:32:21,85.46,0.0,2,17092.0,бРел
30,09:32:24,85.2,-0.2599999999999909,4,34132.0,бТел
31,09:32:36,85.2,0.0,1,8520.0,бТел
32,09:32:48,85.21,0.009999999999990905,1,8521.0,бТел
33,09:32:54,85.2,-0.009999999999990905,21,178926.0,бТел
34,09:32:57,85.22,0.01999999999999602,1,8522.0,бТел
35,09:33:00,85.21,-0.010000000000005116,2,17042.0,бРел
36,09:33:06,85.21,0.0,5,42605.0,бРел
37,09:33:09,85.2,-0.009999999999990905,2,17041.0,бТел
38,09:33:12,85.21,0.009999999999990905,2,17042.0,жпптел
39,09:33:18,85.21,0.0,1,8521.0,бТел
40,09:33:27,85.21,0.0,1,8521.0,бТел
41,09:33:33,85.22,0.010000000000005116,2,17044.0,бТел
42,09:33:36,85.22,0.0,1,8522.0,бТел
43,09:33:51,85.35,0.12999999999999545,1,8535.0,бТел
44,09:34:00,85.35,0.0,2,17070.0,бРел
45,09:34:06,85.4,0.05000000000001137,1,8540.0,бТел
46,09:34:09,85.4,0.0,1,8540.0,бТел
47,09:34:30,85.49,0.0899999999999892,1,8549.0,бТел
48,09:34:33,85.4,-0.0899999999999892,5,42736.0,бТел
49,09:34:39,85.56,0.1599999999999966,2,17112.0,бРел
50,09:34:42,85.56,0.0,1,8556.0,бТел
51,09:34:54,85.55,-0.010000000000005116,7,59888.0,бТел
52,09:35:00,85.55,0.0,2,17110.0,бРел
53,09:35:03,85.55,0.0,1,8555.0,бРел
54,09:35:21,85.53,-0.01999999999999602,1,8553.0,бРел
55,09:35:24,85.55,0.01999999999999602,2,17110.0,бРел
56,09:35:30,85.51,-0.03999999999999204,2,17106.0,жпптел
57,09:35:33,85.54,0.030000000000001137,1,8554.0,жпптел
58,09:35:42,85.55,0.009999999999990905,6,51329.0,бРел
59,09:35:45,85.55,0.0,7,59885.0,бРел
60,09:35:57,85.55,0.0,3,25665.0,бРел
61,09:36:00,85.57,0.01999999999999602,3,25671.0,бРел
62,09:36:03,85.57,0.0,4,34228.0,бРел
63,09:36:06,85.58,0.010000000000005116,7,59906.0,бРел
64,09:36:21,85.57,-0.010000000000005116,3,25673.0,бТел
65,09:36:30,85.6,0.030000000000001137,2,17122.0,бТел
66,09:36:33,85.8,0.20000000000000284,9,77136.0,бРел
67,09:36:36,85.55,-0.25,4,34239.0,бТел
68,09:37:00,85.6,0.04999999999999716,1,8560.0,бРел
69,09:37:12,85.54,-0.05999999999998806,1,8554.0,бТел
