,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.01,-0.08000000000000007,26,20826,бРел
1,09:30:01,8.01,0.0,2,1602,бТел
2,09:30:09,8.03,0.009999999999999787,1,803,бТел
3,09:30:10,8.04,0.009999999999999787,1,804,жпптел
4,09:30:17,8.04,0.009999999999999787,1,804,бТел
5,09:30:33,8.07,0.0,21,16917,бРел
6,09:30:38,8.07,0.0,13,10491,бТел
7,09:30:43,8.09,0.019999999999999574,25,20205,бРел
8,09:30:49,8.07,-0.019999999999999574,3,2421,бТел
9,09:30:55,8.07,0.0,2,1614,бТел
10,09:31:02,8.06,-0.009999999999999787,10,8060,бТел
11,09:31:10,8.06,0.0,11,8866,бРел
12,09:31:16,8.06,0.0,2,1612,бРел
13,09:31:22,8.06,0.0,2,1612,бРел
14,09:31:25,8.04,-0.02000000000000135,9,7236,бТел
15,09:31:34,8.04,0.0,2,1608,бТел
16,09:31:40,8.04,0.0,7,5628,бТел
17,09:31:49,8.04,0.009999999999999787,2,1608,бТел
18,09:31:57,8.03,-0.009999999999999787,42,33744,бТел
19,09:32:07,8.03,0.0,5,4015,бРел
20,09:32:10,8.02,-0.009999999999999787,6,4812,бТел
21,09:32:19,8.02,0.0,1,802,бТел
22,09:32:31,8.02,0.0,2,1604,бТел
23,09:32:38,8.03,0.009999999999999787,29,23287,бРел
24,09:32:55,8.03,0.0,20,16060,бРел
25,09:33:04,8.03,0.0,3,2409,бРел
26,09:33:08,8.03,0.0,3,2409,бРел
27,09:33:25,8.03,0.0,4,3212,бРел
28,09:33:34,8.02,-0.009999999999999787,2,1604,бТел
29,09:33:43,8.03,0.009999999999999787,20,16060,бРел
30,09:34:17,8.03,0.0,7,5621,бРел
31,09:34:34,8.02,-0.009999999999999787,12,9624,бТел
32,09:34:57,8.02,0.0,2,1604,бТел
33,09:35:16,8.02,0.0,2,1604,бТел
34,09:35:34,8.02,0.0,11,8822,бТел
35,09:35:38,8.02,0.0,2,1604,бТел
36,09:35:40,8.02,0.0,61,48922,бТел
37,09:35:48,8.02,0.0,2,1604,бРел
38,09:36:07,8.02,0.0,6,4812,бРел
39,09:36:23,8.02,0.0,2,1604,бТел
40,09:36:43,8.02,0.0,2,1604,бТел
41,09:36:52,8.03,0.009999999999999787,30,24090,бРел
42,09:36:55,8.03,0.0,285,228855,бРел
43,09:37:13,8.08,0.05000000000000071,41,33128,бРел
44,09:37:17,8.05,-0.02999999999999936,1,805,бРел
45,09:37:35,8.05,0.0,2,1610,бРел
46,09:38:05,8.05,0.0,1,805,бРел
47,09:39:27,8.04,-0.010000000000001563,2,1608,бТел
48,09:40:28,8.05,0.010000000000001563,8,6440,бРел
49,09:40:49,8.04,-0.010000000000001563,1,804,бТел
50,09:40:58,8.05,0.010000000000001563,8,6440,бРел
51,09:41:19,8.05,0.0,14,11270,бРел
52,09:41:25,8.05,0.0,1,805,бТел
53,09:41:35,8.05,0.0,4,3220,бТел
54,09:41:55,8.05,0.0,7,5641,бТел
55,09:42:04,8.05,0.0,20,16100,бТел
56,09:43:38,8.07,0.019999999999999574,8,6456,бРел
57,09:44:17,8.08,0.009999999999999787,8,6463,бРел
58,09:45:17,8.07,-0.009999999999999787,29,23391,бРел
59,09:45:27,8.06,-0.009999999999999787,1,806,бТел
60,09:46:03,8.06,0.0,31,24986,бТел
61,09:46:27,8.07,0.009999999999999787,20,16140,бРел
62,09:46:32,8.06,-0.009999999999999787,1,806,бТел
63,09:47:01,8.07,0.009999999999999787,19,15332,бРел
64,09:47:19,8.07,0.0,20,16140,бРел
65,09:47:28,8.07,0.0,40,32280,бРел
66,09:47:47,8.07,0.0,7,5649,бТел
67,09:47:58,8.07,0.0,15,12105,бТел
68,09:48:01,8.07,0.0,1,807,бТел
69,09:48:05,8.07,0.0,5,4035,бТел
70,09:48:10,8.07,0.0,2,1614,бТел
71,09:48:19,8.08,0.009999999999999787,112,90496,бРел
72,09:48:35,8.08,0.0,28,22624,бРел
73,09:48:43,8.09,0.009999999999999787,18,14562,бРел
74,09:48:47,8.09,0.0,8,6472,бРел
75,09:49:01,8.09,0.0,1,809,бТел
76,09:49:23,8.1,0.009999999999999787,5,4050,бТел
77,09:50:02,8.11,0.009999999999999787,1,811,бТел
78,09:50:16,8.11,0.0,2,1622,бТел
79,09:50:28,8.12,0.0,17,13804,бРел
80,09:50:38,8.14,0.02000000000000135,5,4070,бРел
81,09:50:46,8.14,0.0,2,1628,бРел
82,09:51:19,8.13,-0.009999999999999787,1,813,жпптел
83,09:51:22,8.13,0.0,86,69995,бТел
84,09:51:27,8.12,-0.010000000000001563,32,25984,бТел
85,09:51:31,8.13,0.010000000000001563,1,813,бРел
86,09:51:39,8.12,-0.010000000000001563,8,6496,бТел
87,09:52:22,8.12,0.0,150,121800,бТел
88,09:52:25,8.12,0.0,19,15428,бТел
89,09:52:45,8.12,0.009999999999999787,9,7308,бРел
90,09:53:10,8.12,0.0,7,5684,бРел
91,09:53:35,8.12,0.0,1,812,бТел
92,09:53:40,8.12,0.0,2,1624,бТел
93,09:53:58,8.12,0.0,71,57652,бТел
94,09:54:01,8.12,0.0,4,3248,бТел
95,09:54:23,8.12,0.0,20,16240,бТел
96,09:54:28,8.13,0.010000000000001563,15,12195,бРел
97,09:54:55,8.13,0.0,4,3252,бРел
98,09:55:02,8.13,0.0,9,7317,бРел
99,09:55:08,8.12,-0.010000000000001563,2,1624,бТел
100,09:55:10,8.12,0.0,1,812,бТел
101,09:56:10,8.13,0.010000000000001563,7,5691,бРел
102,09:58:17,8.13,0.0,2,1626,бРел
103,09:58:27,8.12,-0.010000000000001563,46,37352,бТел
104,09:58:53,8.12,0.0,20,16240,бТел
105,09:59:19,8.12,0.0,42,34104,бТел
106,10:00:05,8.13,0.010000000000001563,48,39024,бРел
107,10:00:10,8.12,-0.010000000000001563,5,4060,бТел
108,10:00:17,8.12,0.0,1,812,бТел
109,10:00:28,8.12,0.0,3,2436,бТел
110,10:00:31,8.12,0.0,2,1624,бТел
111,10:00:47,8.12,0.0,95,77140,бТел
112,10:01:23,8.11,-0.009999999999999787,30,24330,бТел
113,10:02:49,8.1,-0.009999999999999787,1,810,бТел
114,10:03:38,8.1,0.0,8,6480,бТел
115,10:03:43,8.1,0.0,21,17010,бТел
116,10:04:12,8.11,0.009999999999999787,10,8110,бРел
117,10:04:35,8.1,-0.009999999999999787,1,810,бТел
118,10:04:54,8.1,0.0,14,11348,бТел
119,10:04:58,8.1,0.0,9,7298,бТел
120,10:05:13,8.1,0.0,4,3240,бТел
121,10:05:23,8.11,0.009999999999999787,48,38888,бРел
122,10:05:47,8.11,0.0,2,1622,бРел
123,10:05:52,8.1,0.0,11,8910,бТел
124,10:06:39,8.11,0.009999999999999787,8,6488,бРел
125,10:06:55,8.1,-0.009999999999999787,31,25110,бРел
126,10:07:30,8.1,0.0,5,4050,бТел
127,10:07:35,8.1,0.0,2,1620,бТел
128,10:07:49,8.11,0.009999999999999787,8,6488,бРел
129,10:08:10,8.11,0.0,16,12976,бРел
130,10:08:37,8.11,0.0,7,5677,бРел
131,10:09:28,8.11,0.0,8,6488,бРел
132,10:09:37,8.1,-0.009999999999999787,5,4050,бТел
133,10:09:52,8.11,0.009999999999999787,8,6488,бРел
134,10:09:58,8.11,0.0,8,6488,бРел
135,10:10:04,8.1,-0.009999999999999787,10,8108,бТел
136,10:10:06,8.1,0.0,1,810,бТел
137,10:10:34,8.1,0.0,2,1620,бТел
138,10:10:37,8.1,0.0,2,1620,бТел
139,10:10:40,8.1,0.0,40,32400,бТел
140,10:11:49,8.1,0.0,9,7290,бТел
141,10:11:58,8.1,0.0,7,5670,бРел
142,10:12:08,8.09,-0.009999999999999787,2,1618,бТел
143,10:12:52,8.09,0.0,15,12135,бТел
144,10:13:07,8.09,0.0,200,161900,бТел
145,10:13:10,8.08,-0.009999999999999787,6,4852,бТел
146,10:13:19,8.08,0.0,1,808,бТел
147,10:13:31,8.06,-0.019999999999999574,2,1612,бТел
148,10:13:40,8.06,0.0,35,28210,бТел
149,10:13:49,8.06,0.0,31,24986,бТел
150,10:14:07,8.08,0.019999999999999574,1,808,бРел
151,10:14:10,8.06,-0.019999999999999574,27,21762,бТел
152,10:14:40,8.06,0.0,16,12896,бТел
153,10:14:45,8.06,0.0,1,806,бРел
154,10:15:04,8.06,0.0,7,5642,бРел
155,10:15:07,8.06,0.0,2,1611,бРел
156,10:16:07,8.06,0.0,1,806,бРел
157,10:16:31,8.05,-0.009999999999999787,1,805,бТел
158,10:16:49,8.06,0.009999999999999787,8,6448,бРел
159,10:16:55,8.05,-0.009999999999999787,1,805,бТел
160,10:17:07,8.06,0.009999999999999787,1,806,бРел
161,10:17:10,8.05,-0.009999999999999787,19,15295,бТел
162,10:17:25,8.04,-0.010000000000001563,22,17688,бТел
163,10:18:09,8.04,0.0,2,1608,бТел
164,10:18:10,8.04,0.0,15,12060,бТел
165,10:19:19,8.04,0.0,69,55476,бТел
166,10:19:31,8.04,0.0,2,1608,бТел
167,10:20:01,8.05,0.010000000000001563,8,6440,бРел
168,10:21:01,8.05,0.0,3,2415,бТел
169,10:21:10,8.05,0.0,1,805,бТел
170,10:21:31,8.06,0.0,2,1612,бРел
171,10:22:28,8.05,-0.009999999999999787,3,2417,бТел
172,10:22:34,8.06,0.009999999999999787,2,1612,бРел
173,10:23:07,8.06,0.0,13,10478,бРел
174,10:24:34,8.06,0.0,12,9672,бРел
175,10:25:28,8.05,-0.009999999999999787,2,1610,бТел
176,10:25:46,8.01,-0.040000000000000924,1400,1122087,бТел
177,10:25:55,8.03,-0.009999999999999787,1,803,бТел
178,10:26:05,8.01,-0.019999999999999574,2,1602,бТел
179,10:26:58,8.0,-0.009999999999999787,400,320272,бТел
180,10:27:00,8.02,0.019999999999999574,1,802,бТел
181,10:27:28,8.0,-0.019999999999999574,263,210400,бТел
182,10:27:31,8.02,0.019999999999999574,17,13634,бРел
183,10:28:04,8.0,-0.019999999999999574,11,8800,бТел
184,10:28:07,8.0,0.0,4,3200,бТел
185,10:28:22,8.0,0.0,9,7200,бТел
186,10:28:28,8.0,0.0,1,800,бТел
187,10:29:10,8.0,0.0,1,800,бТел
188,10:29:34,8.0,0.0,50,40000,бТел
189,10:29:36,8.01,0.009999999999999787,1,801,бТел
190,10:29:43,8.01,0.0,3,2403,бРел
191,10:29:49,8.0,-0.009999999999999787,6,4800,бТел
192,10:29:55,8.0,0.0,1,800,бТел
193,10:30:05,8.0,0.0,1,800,бТел
194,10:30:11,8.01,0.0,1,801,бРел
195,10:30:31,8.01,0.0,10,8010,бРел
196,10:30:46,8.02,0.009999999999999787,7,5614,бРел
197,10:30:52,8.03,0.009999999999999787,8,6421,бРел
198,10:31:04,8.03,0.0,2,1606,бРел
199,10:31:28,8.01,-0.019999999999999574,2,1602,бТел
200,10:31:50,8.03,0.019999999999999574,3,2409,бРел
201,10:33:25,8.01,-0.019999999999999574,5,4005,бТел
202,10:33:31,8.01,0.0,3,2403,бТел
203,10:33:35,8.01,0.0,7,5607,бРел
204,10:33:48,8.02,0.009999999999999787,3,2406,бРел
205,10:34:20,8.01,-0.009999999999999787,1,801,бТел
206,10:35:22,8.02,0.009999999999999787,5,4010,бТел
207,10:35:36,8.02,0.0,2,1604,бТел
208,10:36:46,8.03,0.009999999999999787,80,64240,бРел
209,10:37:06,8.03,0.0,2,1606,бТел
210,10:37:10,8.03,0.0,1,803,бТел
211,10:38:14,8.04,0.009999999999999787,8,6432,бРел
212,10:38:20,8.03,-0.009999999999999787,10,8030,бТел
213,10:40:16,8.03,0.0,1,803,бТел
214,10:40:22,8.03,0.0,2,1606,бТел
215,10:40:25,8.03,0.0,2,1606,бТел
216,10:40:31,8.03,0.0,1,803,бТел
217,10:42:11,8.05,0.02000000000000135,1,805,бРел
218,10:42:20,8.05,0.0,8,6440,бРел
219,10:42:59,8.05,0.0,28,22540,бРел
220,10:43:31,8.04,-0.010000000000001563,7,5628,бТел
221,10:43:35,8.04,0.0,7,5628,бТел
222,10:46:20,8.04,0.0,8,6432,бРел
223,10:46:41,8.04,0.0,12,9648,бРел
224,10:48:43,8.05,0.010000000000001563,70,56350,бРел
225,10:49:11,8.06,0.009999999999999787,12,9672,бРел
226,10:49:43,8.06,0.009999999999999787,1,806,бРел
227,10:53:03,8.06,0.0,8,6448,бРел
228,10:53:09,8.07,0.009999999999999787,8,6455,бРел
229,10:53:29,8.07,0.0,8,6456,бРел
230,10:53:35,8.07,0.0,8,6456,бРел
231,10:54:05,8.07,0.0,13,10491,бРел
232,10:54:11,8.08,0.009999999999999787,8,6464,бРел
233,10:54:37,8.08,0.0,8,6464,бРел
234,10:54:55,8.08,0.0,2,1616,бРел
235,10:55:14,8.08,0.0,8,6464,бРел
236,10:55:25,8.08,0.0,26,21008,бРел
237,10:56:09,8.09,0.009999999999999787,8,6467,бРел
238,10:56:29,8.09,0.0,8,6472,бРел
239,10:56:44,8.08,-0.009999999999999787,8,6464,бРел
240,10:56:59,8.08,0.0,8,6464,бРел
241,10:57:01,8.08,0.0,8,6464,бРел
242,10:57:44,8.08,0.0,8,6464,бРел
243,10:58:37,8.08,0.0,5,4040,бРел
244,10:58:41,8.05,-0.02999999999999936,2,1610,бТел
245,10:59:13,8.05,0.0,1,805,бТел
246,10:59:23,8.05,0.0,9,7269,бТел
247,10:59:31,8.05,0.0,3,2415,бТел
248,10:59:37,8.07,0.019999999999999574,1,807,жпптел
249,10:59:41,8.05,-0.019999999999999574,6,4830,бТел
250,11:00:25,8.08,0.02999999999999936,8,6464,бРел
251,11:00:31,8.08,0.0,12,9696,бРел
252,11:00:53,8.08,0.0,3,2424,бРел
253,11:01:11,8.06,-0.019999999999999574,1,806,бТел
254,11:02:09,8.07,0.009999999999999787,3,2421,бРел
255,11:02:22,8.07,0.0,20,16140,бРел
256,11:03:13,8.06,-0.009999999999999787,18,14508,бТел
257,11:04:07,8.05,-0.009999999999999787,1,805,бТел
258,11:04:47,8.06,0.009999999999999787,10,8060,бРел
259,11:05:01,8.05,-0.009999999999999787,3,2415,бТел
260,11:05:05,8.05,0.0,2,1610,бТел
261,11:06:13,8.05,0.0,1,805,бТел
262,11:06:23,8.06,0.009999999999999787,4,3224,бРел
263,11:06:29,8.06,0.0,8,6448,бРел
264,11:07:47,8.06,0.0,5,4030,бРел
265,11:08:13,8.06,0.0,13,10478,бРел
266,11:08:25,8.06,0.0,4,3224,бРел
267,11:08:47,8.05,-0.009999999999999787,10,8050,бТел
268,11:08:53,8.05,0.0,24,19320,бТел
269,11:08:55,8.05,0.0,19,15295,бТел
270,11:09:27,8.06,0.009999999999999787,1,806,бРел
271,11:10:20,8.04,-0.02000000000000135,2,1608,бТел
272,11:10:40,8.05,0.010000000000001563,22,17710,жпптел
