,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.77,0.0,423,159471.0,бРел
1,09:30:06,3.75,-0.020000000000000018,1,375.0,бТел
2,09:30:09,3.77,0.020000000000000018,31,11627.0,бРел
3,09:30:12,3.75,-0.020000000000000018,10,3750.0,бТел
4,09:30:15,3.75,0.0,14,5250.0,бТел
5,09:30:30,3.76,0.009999999999999787,13,4888.0,бРел
6,09:30:33,3.75,-0.009999999999999787,243,91125.0,бТел
7,09:30:42,3.76,0.009999999999999787,110,41360.0,бРел
8,09:30:48,3.75,-0.009999999999999787,133,49875.0,бТел
9,09:30:51,3.76,0.009999999999999787,19,7144.0,бРел
10,09:30:54,3.76,0.0,61,22936.0,бРел
11,09:30:57,3.75,-0.009999999999999787,50,18760.0,бТел
12,09:31:00,3.76,0.009999999999999787,12,4512.0,бРел
13,09:31:06,3.76,0.0,109,40984.0,бРел
14,09:31:09,3.76,0.0,8,3008.0,бРел
15,09:31:18,3.75,-0.009999999999999787,682,256422.0,бТел
16,09:31:24,3.76,0.009999999999999787,79,29704.0,бТел
17,09:31:30,3.76,0.0,50,18800.0,бРел
18,09:31:36,3.77,0.010000000000000231,71,26767.0,бРел
19,09:31:39,3.77,0.0,171,64367.0,бРел
20,09:31:51,3.76,-0.010000000000000231,132,49644.0,бТел
21,09:31:54,3.76,0.0,6,2256.0,бТел
22,09:31:57,3.77,0.010000000000000231,33,12441.0,бРел
23,09:32:00,3.77,0.0,4,1508.0,бРел
24,09:32:03,3.77,0.0,6,2262.0,бРел
25,09:32:09,3.76,-0.010000000000000231,20,7520.0,бТел
26,09:32:24,3.76,0.0,100,37600.0,бТел
27,09:32:36,3.76,0.0,16,6016.0,бТел
28,09:32:39,3.76,0.0,108,40628.0,бТел
29,09:32:57,3.76,0.0,1,376.0,бТел
30,09:33:06,3.77,0.010000000000000231,500,188500.0,бРел
31,09:33:15,3.76,-0.010000000000000231,69,25944.0,бТел
32,09:33:18,3.76,0.0,30,11280.0,бТел
33,09:33:24,3.77,0.010000000000000231,100,37700.0,бРел
34,09:33:27,3.77,0.0,114,42978.0,бРел
35,09:33:33,3.77,0.0,1,377.0,бРел
36,09:33:36,3.77,0.0,114,42978.0,бРел
37,09:33:39,3.76,-0.010000000000000231,60,22590.0,бТел
38,09:33:42,3.77,0.010000000000000231,43,16211.0,бРел
39,09:33:48,3.77,0.0,207,78039.0,бРел
40,09:33:57,3.77,0.0,2,754.0,бРел
41,09:34:03,3.77,0.0,100,37700.0,бРел
42,09:34:09,3.77,0.0,2,754.0,бРел
43,09:34:12,3.77,0.0,31,11687.0,бРел
44,09:34:18,3.77,0.0,32,12062.0,бРел
45,09:34:27,3.77,0.0,11,4147.0,бРел
46,09:34:36,3.77,0.0,12,4520.0,бРел
47,09:34:39,3.77,0.0,407,153439.0,бРел
48,09:34:45,3.77,0.0,111,41838.0,бРел
49,09:34:48,3.77,0.0,261,98397.0,бРел
50,09:34:57,3.77,0.0,1,377.0,бТел
51,09:35:06,3.78,0.009999999999999787,78,29484.0,бРел
52,09:35:18,3.78,0.0,507,191646.0,бРел
53,09:35:21,3.78,0.0,10,3780.0,бРел
54,09:35:30,3.78,0.0,100,37800.0,бРел
55,09:35:33,3.78,0.0,27,10206.0,бРел
56,09:35:42,3.78,0.0,40,15120.0,бРел
57,09:35:45,3.78,0.0,48,18144.0,бРел
58,09:35:48,3.78,0.0,9,3402.0,бРел
59,09:35:51,3.78,0.0,103,38934.0,бРел
60,09:35:54,3.78,0.0,50,18900.0,бРел
61,09:35:57,3.78,0.0,69,26082.0,бРел
62,09:36:00,3.78,0.0,15,5670.0,бРел
63,09:36:03,3.78,0.0,11,4157.0,бРел
64,09:36:06,3.78,0.0,10,3780.0,бРел
65,09:36:18,3.78,0.0,193,72954.0,бРел
66,09:36:21,3.77,-0.009999999999999787,3,1131.0,бТел
67,09:36:24,3.77,0.0,49,18518.0,бТел
68,09:36:33,3.78,0.009999999999999787,17,6419.0,бРел
69,09:36:36,3.78,0.0,10,3780.0,бРел
70,09:36:39,3.78,0.0,4,1511.0,бРел
71,09:36:48,3.78,0.0,501,189378.0,бРел
72,09:36:54,3.78,0.0,98,37024.0,бРел
73,09:36:57,3.78,0.0,30,11340.0,бРел
74,09:37:00,3.78,0.0,29,10962.0,бРел
75,09:37:06,3.78,0.0,1,378.0,бТел
76,09:37:09,3.78,0.0,100,37800.0,бТел
77,09:37:15,3.79,0.010000000000000231,1218,461580.0,бРел
78,09:37:18,3.79,0.0,3,1137.0,бРел
79,09:37:24,3.79,0.0,2,758.0,бРел
80,09:37:27,3.79,0.0,17,6443.0,бРел
81,09:37:33,3.78,-0.010000000000000231,300,113400.0,бТел
82,09:37:39,3.79,0.010000000000000231,15,5685.0,бРел
83,09:37:42,3.79,0.0,10,3790.0,бРел
84,09:37:54,3.79,0.0,38,14402.0,бРел
85,09:37:57,3.79,0.0,8,3032.0,бРел
86,09:38:00,3.79,0.0,276,104604.0,бРел
87,09:38:06,3.79,0.0,2,757.0,бРел
88,09:38:09,3.79,0.0,394,149326.0,бРел
89,09:38:12,3.79,0.0,282,106878.0,бРел
90,09:38:18,3.78,-0.010000000000000231,11,4168.0,бТел
91,09:38:27,3.79,0.010000000000000231,471,178509.0,бРел
92,09:38:33,3.79,0.0,10,3790.0,бРел
93,09:38:36,3.79,0.0,330,125070.0,бРел
94,09:38:42,3.79,0.0,56,21224.0,бРел
95,09:38:48,3.79,0.0,734,278186.0,бРел
96,09:38:51,3.79,0.0,10,3790.0,бТел
97,09:38:57,3.79,0.0,73,27667.0,бТел
98,09:39:00,3.8,0.009999999999999787,22,8358.0,бРел
99,09:39:03,3.79,-0.009999999999999787,227,85953.0,бТел
100,09:39:06,3.79,0.0,131,49659.0,бТел
101,09:39:09,3.79,0.0,54,20466.0,бРел
102,09:39:12,3.79,0.0,60,22740.0,бТел
