,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.85,0.0,676,125060.0,бРел
1,09:30:03,1.84,-0.010000000000000009,952,175168.0,бТел
2,09:30:06,1.84,0.0,571,105064.0,бРел
3,09:30:42,1.84,0.0,100,18400.0,бРел
4,09:30:45,1.84,0.0,20,3680.0,бРел
5,09:30:54,1.84,0.0,50,9200.0,бРел
6,09:31:03,1.84,0.0,50,9200.0,бРел
7,09:31:12,1.84,0.0,41,7544.0,бРел
8,09:31:21,1.84,0.0,2,368.0,бРел
9,09:31:48,1.83,-0.010000000000000009,50,9150.0,бТел
10,09:32:06,1.84,0.010000000000000009,98,18032.0,бРел
11,09:32:24,1.84,0.0,22,4048.0,бРел
12,09:32:45,1.84,0.0,1000,184000.0,бРел
13,09:33:09,1.83,-0.010000000000000009,100,18300.0,бТел
14,09:33:12,1.84,0.010000000000000009,372,68473.76000000001,бРел
15,09:38:18,1.84,0.0,50,9200.0,бТел
16,09:38:45,1.85,0.010000000000000009,2,370.0,бРел
17,09:39:54,1.85,0.0,10,1850.0,бРел
18,09:40:00,1.85,0.0,50,9250.0,бРел
19,09:40:03,1.84,-0.010000000000000009,352,64768.0,бТел
20,09:40:45,1.84,0.0,50,9200.0,бТел
21,09:40:57,1.84,0.0,5,920.0,бТел
22,09:41:24,1.84,0.0,514,94576.0,бТел
23,09:42:00,1.84,0.0,10,1840.0,бТел
24,09:42:03,1.84,0.0,500,92000.0,бТел
25,09:42:21,1.84,0.0,534,98256.0,бТел
26,09:42:24,1.85,0.010000000000000009,3,555.0,бРел
27,09:43:33,1.84,-0.010000000000000009,158,29072.0,бТел
28,09:45:54,1.84,0.0,250,46000.0,бТел
29,09:46:06,1.84,0.0,100,18400.0,бТел
30,09:46:24,1.84,0.0,90,16560.0,бТел
31,09:46:36,1.84,0.0,13,2550.2399999999907,бТел
32,09:46:39,1.84,0.0,6,1129.7600000000093,бРел
33,09:47:15,1.84,0.0,13,2550.2399999999907,бТел
34,09:47:21,1.83,-0.010000000000000009,500,91500.0,бТел
35,09:47:30,1.84,0.010000000000000009,6,1104.0,бРел
36,09:47:39,1.83,-0.010000000000000009,27,4966.620000000112,бТел
37,09:47:57,1.84,0.010000000000000009,183,33672.0,бРел
38,09:48:09,1.84,0.0,54,9936.0,бТел
39,09:48:21,1.84,0.0,115,21160.0,бРел
40,09:48:45,1.84,0.0,27,4968.0,бТел
41,09:49:12,1.84,0.0,200,36800.0,бТел
42,09:49:18,1.84,0.0,50,9200.0,бТел
43,09:50:06,1.84,0.0,1,184.0,бТел
44,09:50:45,1.84,0.0,50,9200.0,бТел
45,09:50:51,1.84,0.0,50,9200.0,бТел
46,09:52:21,1.84,0.0,50,9200.0,бТел
47,09:52:24,1.84,0.0,40,7360.0,бТел
48,09:53:06,1.84,0.0,7,1288.0,бТел
49,09:54:06,1.85,0.010000000000000009,92,17020.0,бРел
50,09:54:45,1.85,0.0,15,2775.0,бРел
51,09:55:24,1.85,0.0,3,555.0,бРел
52,09:56:00,1.84,-0.010000000000000009,2,368.0,бТел
53,09:59:39,1.84,0.0,50,9200.0,бТел
54,10:00:15,1.84,0.0,50,9200.0,бТел
55,10:00:54,1.84,0.0,1,184.0,бТел
56,10:02:48,1.84,0.0,815,149960.0,бТел
57,10:02:51,1.84,0.0,5,920.0,бТел
58,10:03:51,1.84,0.0,50,9200.0,бТел
59,10:03:54,1.84,0.0,60,11040.0,бТел
60,10:04:57,1.84,0.0,50,9200.0,бТел
61,10:05:03,1.84,0.0,120,22080.0,бТел
62,10:05:18,1.84,0.0,7,1288.0,бТел
63,10:06:00,1.84,0.0,20,3680.0,бТел
64,10:06:12,1.84,0.0,50,9200.0,бТел
65,10:07:54,1.84,0.0,30,5520.0,бТел
66,10:08:09,1.84,0.0,50,9200.0,бТел
67,10:09:03,1.84,0.0,38,6992.0,бТел
68,10:09:45,1.84,0.0,42,7728.0,бТел
69,10:10:15,1.84,0.0,20,3680.0,бТел
70,10:10:27,1.84,0.0,15,2760.0,бТел
71,10:11:51,1.85,0.010000000000000009,1,185.0,бРел
72,10:13:00,1.84,-0.010000000000000009,10,1840.0,бТел
73,10:13:03,1.85,0.010000000000000009,2,370.0,бРел
74,10:16:03,1.85,0.0,143,26455.0,бРел
75,10:17:00,1.84,-0.010000000000000009,10,1840.0,бТел
76,10:17:45,1.84,0.0,78,14352.0,бТел
77,10:20:06,1.84,0.0,30,5520.0,бТел
