,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.5,-0.0799999999999983,219,470850,бРел
1,09:30:01,21.4,-0.10000000000000142,31,66539,бТел
2,09:30:06,21.29,-0.10999999999999943,97,207015,бТел
3,09:30:12,21.4,0.04999999999999716,3,6420,бРел
4,09:30:16,21.4,0.0,2,4280,бРел
5,09:30:22,21.37,-0.029999999999997584,4,8554,жпптел
6,09:30:27,21.37,0.019999999999999574,22,46992,бРел
7,09:30:31,21.35,0.010000000000001563,8,17068,бРел
8,09:30:36,21.33,-0.020000000000003126,39,83191,бТел
9,09:30:43,21.33,0.019999999999999574,21,44782,бРел
10,09:30:46,21.31,-0.019999999999999574,6,12793,жпптел
11,09:30:52,21.3,-0.019999999999999574,5,10649,бРел
12,09:30:59,21.3,0.0,14,29814,бРел
13,09:31:03,21.29,-0.010000000000001563,2,4258,бТел
14,09:31:07,21.26,-0.029999999999997584,24,51048,бТел
15,09:31:11,21.26,0.0,26,55292,бТел
16,09:31:18,21.28,0.019999999999999574,139,295424,бРел
17,09:31:21,21.27,-0.010000000000001563,35,74463,жпптел
18,09:31:29,21.23,-0.00999999999999801,48,101936,бТел
19,09:31:39,21.2,-0.030000000000001137,42,89160,бТел
20,09:31:45,21.24,0.00999999999999801,64,135936,бРел
21,09:31:46,21.24,0.0,18,38246,бТел
22,09:31:53,21.29,0.029999999999997584,103,218517,бРел
23,09:31:57,21.29,0.0,9,19140,бРел
24,09:32:03,21.28,-0.00999999999999801,24,51046,бРел
25,09:32:09,21.33,0.03999999999999915,14,29827,бРел
26,09:32:14,21.3,-0.029999999999997584,32,68160,бТел
27,09:32:17,21.33,0.029999999999997584,191,406916,бРел
28,09:32:27,21.3,-0.029999999999997584,17,36210,бТел
29,09:32:33,21.29,-0.010000000000001563,25,53236,бТел
30,09:32:39,21.26,-0.019999999999999574,22,46790,бТел
31,09:32:44,21.24,-0.010000000000001563,34,72230,бТел
32,09:32:49,21.21,-0.029999999999997584,81,171816,бТел
33,09:32:51,21.22,0.00999999999999801,8,16976,жпптел
34,09:33:01,21.21,0.010000000000001563,1,2121,жпптел
35,09:33:09,21.24,0.0,2,4248,жпптел
36,09:33:13,21.22,-0.019999999999999574,52,110333,жпптел
37,09:33:17,21.21,-0.00999999999999801,1,2121,бТел
38,09:33:24,21.23,0.019999999999999574,16,33948,бРел
39,09:33:27,21.24,0.00999999999999801,41,87051,бРел
40,09:33:31,21.23,-0.00999999999999801,3,6369,жпптел
41,09:33:42,21.22,0.0,17,36074,бРел
