,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.76,-0.08000000000000007,89,69064,бРел
1,09:30:04,7.8,0.040000000000000036,145,113311,жпптел
2,09:30:10,7.77,-0.040000000000000036,200,155410,бТел
3,09:30:24,7.77,0.0,2,1554,бТел
4,09:30:30,7.82,0.05000000000000071,31,24200,бРел
5,09:30:34,7.82,0.0,6,4692,бТел
6,09:31:16,7.78,-0.040000000000000036,11,8558,бТел
7,09:31:18,7.78,0.0,7,5446,бТел
8,09:31:24,7.78,0.0,3,2334,бТел
9,09:31:30,7.78,0.0,9,7002,бТел
10,09:31:50,7.78,0.0,50,38900,бТел
11,09:32:00,7.77,-0.010000000000000675,3,2331,бТел
12,09:32:10,7.77,0.0,29,22533,бТел
13,09:32:30,7.77,0.0,100,77700,бТел
14,09:32:34,7.78,0.010000000000000675,46,35748,жпптел
15,09:33:00,7.78,0.0,1,778,бТел
16,09:33:04,7.78,0.0,10,7780,бТел
17,09:33:18,7.79,0.0,18,14022,бРел
18,09:33:24,7.79,0.0,90,70110,бРел
19,09:33:30,7.79,0.0,32,24928,бРел
20,09:33:36,7.79,0.0,16,12464,бТел
21,09:33:38,7.79,0.0,3,2337,бРел
22,09:33:46,7.79,0.0,10,7790,бРел
23,09:33:48,7.78,-0.009999999999999787,13,10114,бТел
24,09:34:04,7.79,0.009999999999999787,5,3895,бРел
25,09:34:20,7.8,0.009999999999999787,12,9360,бРел
26,09:34:32,7.79,-0.009999999999999787,4,3116,бТел
27,09:34:54,7.79,0.0,30,23370,бТел
28,09:34:58,7.79,0.0,4,3116,бТел
29,09:35:02,7.79,0.0,80,62320,бРел
30,09:35:12,7.78,-0.009999999999999787,3,2334,бТел
31,09:35:18,7.79,0.009999999999999787,2,1558,бРел
32,09:35:39,7.79,0.0,15,11685,бРел
33,09:35:44,7.79,0.0,1,779,бРел
34,09:36:04,7.78,-0.009999999999999787,6,4668,бТел
35,09:36:18,7.78,0.0,2,1556,бТел
36,09:36:24,7.79,0.009999999999999787,52,40767,бРел
37,09:36:30,7.78,-0.009999999999999787,10,7780,бТел
38,09:36:39,7.78,0.0,28,21792,бТел
39,09:36:46,7.78,0.0,22,17591,бТел
40,09:37:09,7.77,-0.010000000000000675,37,28749,бТел
41,09:37:21,7.77,0.0,92,71484,бТел
42,09:37:37,7.77,0.0,3,2331,бРел
43,09:37:43,7.76,0.0,13,10088,бТел
44,09:37:48,7.75,0.0,20,15500,бТел
45,09:37:54,7.76,0.0,2,1552,бРел
46,09:38:00,7.75,-0.009999999999999787,8,6200,бТел
47,09:38:10,7.75,0.0,103,79825,бТел
48,09:38:15,7.75,0.0,10,7750,бТел
49,09:38:18,7.75,0.0,13,10075,бРел
50,09:38:24,7.75,0.009999999999999787,10,7750,бРел
51,09:38:27,7.74,-0.009999999999999787,138,106812,бТел
52,09:38:33,7.74,0.0,131,101394,бТел
53,09:38:40,7.74,0.0,70,54180,бТел
54,09:38:45,7.73,-0.009999999999999787,33,25519,бТел
55,09:38:48,7.73,0.0,2,1546,бТел
56,09:38:57,7.73,0.0,234,180887,бТел
57,09:39:04,7.72,-0.010000000000000675,137,105878,бТел
58,09:39:18,7.71,-0.009999999999999787,5,3855,бТел
59,09:39:24,7.71,0.0,56,43222,бТел
60,09:39:30,7.72,0.009999999999999787,17,13121,бРел
61,09:39:33,7.71,-0.009999999999999787,36,27762,бТел
62,09:39:40,7.71,0.0,54,41634,бТел
63,09:39:43,7.71,0.0,17,13107,бТел
64,09:39:48,7.72,0.0,1,772,бТел
65,09:40:15,7.72,0.0,20,15440,бТел
66,09:40:18,7.72,0.0,86,67010,бТел
67,09:40:30,7.73,0.0,10,7730,бРел
68,09:40:36,7.73,0.0,45,34785,бРел
69,09:40:54,7.74,0.009999999999999787,10,7740,бРел
70,09:41:09,7.73,-0.009999999999999787,89,68797,бТел
71,09:41:18,7.73,0.0,52,40196,бТел
72,09:41:24,7.73,0.0,5,3865,бТел
73,09:41:43,7.72,-0.010000000000000675,5,3860,бТел
74,09:41:51,7.72,0.0,4,3088,бТел
75,09:41:54,7.73,0.010000000000000675,26,20098,бРел
76,09:41:58,7.72,-0.010000000000000675,5,3860,бТел
77,09:42:03,7.72,0.0,15,11580,бТел
78,09:42:13,7.72,0.0,52,40144,бТел
79,09:42:18,7.72,-0.010000000000000675,17,13131,бТел
80,09:42:27,7.72,0.0,5,3860,бТел
81,09:42:45,7.72,0.0,9,7565,бТел
82,09:43:06,7.72,0.0,6,4632,бТел
83,09:43:09,7.73,0.010000000000000675,65,50245,бРел
84,09:43:24,7.73,0.0,10,7730,бТел
85,09:43:43,7.73,0.0,3,2319,бРел
86,09:43:48,7.73,0.0,4,3092,бТел
87,09:44:13,7.73,0.0,25,19325,бТел
88,09:44:18,7.73,0.0,1,773,бТел
89,09:44:27,7.72,-0.010000000000000675,165,127522,бТел
90,09:44:43,7.72,0.0,25,19300,бТел
91,09:45:15,7.72,0.0,13,10036,бТел
92,09:45:18,7.72,0.0,39,30417,бТел
93,09:45:27,7.72,0.0,19,15131,бРел
94,09:45:36,7.72,0.0,16,12352,бТел
95,09:46:06,7.72,0.0,50,38600,бТел
96,09:46:09,7.72,0.0,6,4634,бТел
97,09:46:15,7.72,0.0,12,9264,бТел
98,09:46:27,7.72,0.0,4,3088,бТел
99,09:46:33,7.72,0.0,165,127380,бТел
100,09:46:45,7.73,0.010000000000000675,3,2319,бТел
101,09:46:54,7.73,0.0,20,15460,бТел
102,09:47:13,7.73,0.0,20,15460,бТел
103,09:47:21,7.74,0.009999999999999787,60,46430,бРел
104,09:47:27,7.74,0.0,43,33282,бРел
105,09:47:48,7.73,-0.009999999999999787,230,177934,бТел
106,09:48:03,7.75,0.019999999999999574,3,2325,бРел
107,09:48:13,7.75,0.0,50,38750,бРел
108,09:48:33,7.73,0.0,1,773,бТел
109,09:49:15,7.73,0.0,4,3092,бТел
110,09:49:25,7.75,0.019999999999999574,29,22475,бРел
111,09:49:33,7.74,-0.009999999999999787,13,10062,бТел
112,09:50:01,7.74,0.0,10,7740,бРел
113,09:50:06,7.74,0.0,16,12384,бРел
114,09:50:13,7.74,0.0,13,10062,бРел
115,09:50:25,7.73,0.0,63,48699,бТел
116,09:50:31,7.73,0.0,3,2620,бТел
117,09:50:37,7.73,0.0,5,3865,бТел
118,09:50:45,7.74,0.009999999999999787,1,774,бРел
119,09:50:57,7.73,-0.009999999999999787,33,25509,бТел
120,09:51:07,7.73,0.0,22,17006,бТел
121,09:51:15,7.73,0.0,66,51490,бТел
122,09:51:33,7.72,-0.010000000000000675,30,23160,бТел
123,09:51:39,7.72,0.0,1,772,бТел
124,09:51:51,7.73,0.010000000000000675,68,52534,бРел
125,09:51:57,7.72,-0.010000000000000675,328,253382,бТел
126,09:52:13,7.71,-0.009999999999999787,20,15420,бТел
127,09:52:19,7.72,0.009999999999999787,5,3860,бРел
128,09:52:31,7.71,-0.009999999999999787,15,11565,бТел
129,09:52:33,7.71,0.0,10,7710,бТел
130,09:52:37,7.71,0.0,15,11565,бТел
131,09:52:43,7.72,0.0,1,772,бТел
132,09:52:51,7.72,0.0,9,6948,бТел
133,09:53:25,7.72,0.0,139,107308,бТел
134,09:53:27,7.73,0.010000000000000675,5,3865,бРел
135,09:53:37,7.72,-0.010000000000000675,8,6330,бТел
136,09:53:51,7.71,-0.009999999999999787,108,83276,бТел
137,09:54:03,7.72,0.009999999999999787,50,38600,бРел
138,09:54:19,7.72,0.0,74,57275,бРел
139,09:54:25,7.72,0.0,3,2316,бТел
140,09:54:30,7.72,0.0,10,7720,бТел
141,09:55:07,7.73,0.010000000000000675,16,12368,бРел
142,09:55:21,7.73,0.0,6,4638,бРел
143,09:55:39,7.72,-0.010000000000000675,7,5404,бТел
144,09:55:43,7.73,0.010000000000000675,9,6957,бРел
145,09:57:03,7.73,0.0,88,68024,бТел
146,09:57:07,7.74,0.009999999999999787,64,49536,бРел
147,09:57:33,7.73,-0.009999999999999787,12,9276,бТел
148,09:58:39,7.72,-0.010000000000000675,100,77200,бТел
149,09:58:45,7.72,0.0,9,7573,бТел
150,09:59:09,7.71,-0.009999999999999787,96,74018,бТел
151,09:59:13,7.72,0.009999999999999787,51,39519,бРел
152,09:59:27,7.72,0.0,19,15293,бТел
153,09:59:45,7.72,0.0,2,1544,бРел
154,10:00:43,7.72,0.0,5,3860,бРел
155,10:00:55,7.72,0.0,47,36284,бРел
156,10:01:09,7.71,-0.009999999999999787,78,60138,бТел
157,10:01:13,7.71,0.0,42,32382,бТел
158,10:01:19,7.7,-0.009999999999999787,18,13860,бТел
159,10:01:25,7.7,0.0,38,29260,бТел
160,10:01:27,7.7,0.0,14,10780,бТел
161,10:01:33,7.7,-0.009999999999999787,2,1540,бТел
162,10:01:39,7.71,0.009999999999999787,49,37779,бРел
163,10:01:45,7.71,0.0,10,7710,бТел
164,10:02:01,7.71,0.0,56,43176,бТел
165,10:02:03,7.71,0.0,10,7710,бТел
166,10:02:09,7.71,0.0,15,11565,бРел
167,10:02:13,7.71,0.0,46,35466,бРел
168,10:02:49,7.71,0.0,10,7710,бРел
169,10:02:55,7.71,0.0,35,26985,бРел
170,10:03:27,7.7,-0.009999999999999787,165,127050,бТел
171,10:03:37,7.7,0.0,107,82390,бТел
