,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.07,-0.05999999999999961,1030,728210,бРел
1,09:30:05,7.06,-0.010000000000000675,540,381160,бТел
2,09:30:10,7.05,0.0,122,86055,бТел
3,09:30:13,7.04,-0.009999999999999787,35,24691,бТел
4,09:30:19,7.06,0.0,14,9887,бТел
5,09:30:23,7.07,0.010000000000000675,18,12724,бРел
6,09:30:28,7.09,0.0,46,32550,бРел
7,09:30:35,7.08,-0.009999999999999787,19,13452,бТел
8,09:30:40,7.08,-0.009999999999999787,243,172087,бТел
9,09:30:43,7.09,0.009999999999999787,10,7085,бРел
10,09:30:49,7.09,0.0,8,5672,бРел
11,09:30:55,7.1,0.009999999999999787,9,6390,бРел
12,09:31:01,7.1,0.0,16,11353,бРел
13,09:31:05,7.1,0.0,132,93689,бРел
14,09:31:11,7.09,0.0,44,31196,бРел
15,09:31:13,7.09,0.0,52,36868,бРел
16,09:31:19,7.11,0.010000000000000675,2,1422,бРел
17,09:31:23,7.11,0.0,106,75340,бРел
18,09:31:28,7.11,0.0,17,12090,бТел
19,09:31:35,7.11,0.0,27,19198,бТел
20,09:31:46,7.12,0.009999999999999787,34,24193,бРел
21,09:31:49,7.12,0.0,28,19927,бРел
22,09:31:55,7.12,0.0,180,128160,бРел
23,09:32:01,7.13,0.009999999999999787,6,4278,бРел
24,09:32:05,7.13,0.0,98,69783,бРел
25,09:32:10,7.13,0.0,25,17825,бРел
26,09:32:13,7.13,0.0,11,7843,бРел
27,09:32:19,7.13,0.0,18,12834,бТел
28,09:32:23,7.12,-0.009999999999999787,77,54899,бТел
29,09:32:28,7.13,-0.009999999999999787,46,32798,бТел
30,09:32:35,7.13,-0.009999999999999787,20,14260,бТел
31,09:32:43,7.13,0.0,10,7130,бРел
32,09:32:52,7.13,0.009999999999999787,135,96254,бРел
33,09:33:01,7.14,0.009999999999999787,34,24276,бРел
34,09:33:07,7.14,0.0,19,13566,бРел
35,09:33:10,7.14,0.0,17,12130,бРел
36,09:33:13,7.14,0.0,4,2856,бРел
37,09:33:19,7.12,-0.009999999999999787,23,16398,бТел
38,09:33:25,7.13,0.0,3,2139,бРел
39,09:33:28,7.13,0.0,7,4991,бРел
40,09:33:35,7.13,0.009999999999999787,6,4278,бРел
