,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.09,-0.009999999999999787,2054,1867086,бРел
1,09:30:02,9.1,0.009999999999999787,410,372886,бРел
2,09:30:08,9.09,-0.009999999999999787,27,24553,бТел
3,09:30:14,9.07,-0.02999999999999936,80,72611,бТел
4,09:30:20,9.06,0.0,59,53495,бТел
5,09:30:23,9.06,0.0,73,66138,бТел
6,09:30:29,9.06,0.0,112,101385,бРел
7,09:30:32,9.07,0.009999999999999787,269,243794,бРел
8,09:30:38,9.05,-0.009999999999999787,113,102372,бТел
9,09:30:44,9.05,0.02000000000000135,6,5435,бТел
10,09:30:50,9.05,0.010000000000001563,202,182647,бРел
11,09:30:52,9.03,-0.02000000000000135,105,94996,жпптел
12,09:30:59,9.03,-0.02000000000000135,201,181969,бТел
13,09:31:04,9.05,0.02000000000000135,41,37105,бТел
14,09:31:08,9.06,0.009999999999999787,99,89635,бРел
15,09:31:14,9.06,0.009999999999999787,133,120395,бРел
16,09:31:20,9.06,0.009999999999999787,326,295436,бРел
17,09:31:22,9.06,0.0,44,39875,бТел
18,09:31:28,9.07,0.019999999999999574,100,90725,бРел
19,09:31:32,9.09,0.019999999999999574,326,295958,бРел
20,09:31:38,9.05,-0.009999999999999787,60,54371,бТел
21,09:31:44,9.07,0.0,60,54388,бТел
22,09:31:50,9.07,0.0,3,2721,бТел
23,09:31:52,9.07,0.0,11,9977,бТел
24,09:31:59,9.07,0.0,46,41722,бТел
25,09:32:02,9.09,0.019999999999999574,84,76301,бРел
26,09:32:10,9.09,0.0,69,62721,бРел
27,09:32:14,9.09,0.0,110,99990,бРел
28,09:32:20,9.09,0.0,70,63667,бРел
29,09:32:22,9.1,0.009999999999999787,121,110110,бРел
30,09:32:28,9.1,0.0,16,14593,бТел
31,09:32:32,9.11,0.009999999999999787,5,4555,жпптел
32,09:32:38,9.12,-0.010000000000001563,45,41050,жпптел
33,09:32:44,9.12,0.0,52,47445,бРел
34,09:32:47,9.13,0.010000000000001563,289,263587,бРел
35,09:32:52,9.11,-0.02000000000000135,769,700785,бТел
36,09:32:58,9.13,0.030000000000001137,494,449921,бРел
37,09:33:02,9.11,-0.02000000000000135,177,161042,бРел
38,09:33:08,9.11,0.009999999999999787,144,131072,бРел
39,09:33:14,9.1,-0.009999999999999787,412,375279,бТел
40,09:33:20,9.11,0.009999999999999787,83,75530,бРел
