,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.95,-0.040000000000000036,3295,642525.0,бРел
1,09:30:03,1.96,0.010000000000000009,1042,203625.0,бРел
2,09:30:06,1.96,0.0,3,588.0,бТел
3,09:30:09,1.96,0.0,27,5292.0,бТел
4,09:30:15,1.96,0.0,10,1963.0,бТел
5,09:30:18,1.97,0.010000000000000009,5,982.0,бРел
6,09:30:21,1.96,-0.010000000000000009,472,92512.0,бТел
7,09:30:24,1.97,0.010000000000000009,30,5910.0,бРел
8,09:30:27,1.96,-0.010000000000000009,72,14112.0,бТел
9,09:30:30,1.96,0.0,2,392.0,бТел
10,09:30:33,1.96,0.0,429,84084.0,бТел
11,09:30:36,1.96,0.0,120,23520.0,бРел
12,09:30:42,1.96,0.0,10,1960.0,бРел
13,09:30:45,1.96,0.0,149,29204.0,бРел
14,09:30:48,1.96,0.0,100,19600.0,бРел
15,09:30:51,1.95,-0.010000000000000009,22,4290.0,бТел
16,09:30:54,1.96,0.010000000000000009,1,196.0,бРел
17,09:30:57,1.95,-0.010000000000000009,15,2925.0,бТел
18,09:31:00,1.95,0.0,7,1365.0,бТел
19,09:31:03,1.95,0.0,5,975.0,бТел
20,09:31:06,1.96,0.010000000000000009,544,106624.0,бРел
21,09:31:09,1.96,0.0,35,6860.0,бТел
22,09:31:12,1.95,-0.010000000000000009,113,22138.0,бТел
23,09:31:15,1.96,0.010000000000000009,50,9800.0,бРел
24,09:31:21,1.96,0.0,152,29792.0,бРел
25,09:31:24,1.96,0.0,105,20575.0,бРел
26,09:31:27,1.96,0.0,38,7448.0,бРел
27,09:31:36,1.95,-0.010000000000000009,121,23595.0,бТел
28,09:31:42,1.95,0.0,8,1560.0,бТел
29,09:31:45,1.96,0.010000000000000009,380,74480.0,бРел
30,09:31:48,1.96,0.0,65,12740.0,бРел
31,09:31:51,1.96,0.0,1,196.0,бРел
32,09:31:54,1.96,0.0,316,61936.0,бРел
33,09:31:57,1.96,0.0,551,107996.0,бТел
34,09:32:00,1.97,0.010000000000000009,1670,328400.0,бРел
35,09:32:03,1.97,0.0,333,65601.0,бТел
36,09:32:12,1.97,0.0,5,985.0,бТел
37,09:32:15,1.98,0.010000000000000009,90,17820.0,бРел
38,09:32:21,1.98,0.0,321,63462.0,бРел
39,09:32:24,1.98,0.0,1,198.0,бРел
40,09:32:36,1.97,-0.010000000000000009,12,2361.0,бРел
41,09:32:39,1.97,0.0,59,11623.0,бРел
42,09:32:42,1.97,0.0,1009,198930.6000000001,бТел
43,09:32:45,1.97,0.0,33,6501.0,бТел
44,09:32:48,1.97,0.0,198,39049.39999999991,бТел
45,09:32:51,1.97,0.0,49,9653.0,бРел
46,09:33:03,1.97,0.0,107,21077.0,бРел
47,09:33:06,1.97,0.0,9,1773.0,бРел
48,09:33:09,1.96,-0.010000000000000009,9,1764.0,бТел
49,09:33:12,1.97,0.010000000000000009,12,2364.0,бРел
50,09:33:15,1.97,0.0,109,21468.0,бРел
51,09:33:27,1.97,0.0,172,33848.0,бРел
52,09:33:30,1.96,-0.010000000000000009,1,196.0,бТел
53,09:33:36,1.96,0.0,98,19208.0,бТел
54,09:33:54,1.96,0.0,109,21364.0,бТел
55,09:33:57,1.97,0.010000000000000009,150,29550.0,бРел
56,09:34:00,1.96,-0.010000000000000009,14,2744.0,бТел
57,09:34:03,1.96,0.0,51,9997.0,бТел
58,09:34:09,1.96,0.0,1,196.0,бТел
59,09:34:15,1.97,0.010000000000000009,27,5319.0,бРел
60,09:34:18,1.96,-0.010000000000000009,24,4704.0,бТел
61,09:34:24,1.96,0.0,66,12956.0,бТел
62,09:34:30,1.96,0.0,23,4508.0,бТел
63,09:34:33,1.97,0.010000000000000009,98,19306.0,бРел
64,09:34:36,1.96,-0.010000000000000009,20,3920.0,бТел
65,09:34:39,1.96,0.0,28,5509.0,бТел
66,09:34:45,1.97,0.010000000000000009,1,197.0,бРел
67,09:34:48,1.96,-0.010000000000000009,9,1764.0,бТел
68,09:34:54,1.97,0.010000000000000009,14,2758.0,бРел
69,09:35:06,1.96,-0.010000000000000009,12,2352.0,бТел
70,09:35:18,1.97,0.010000000000000009,2,394.0,бРел
71,09:35:36,1.96,-0.010000000000000009,281,55076.0,бТел
72,09:35:39,1.97,0.010000000000000009,6,1182.0,бРел
73,09:35:42,1.97,0.0,10,1970.0,бРел
74,09:36:00,1.96,-0.010000000000000009,400,78400.0,бТел
75,09:36:03,1.96,0.0,20,3920.0,бТел
76,09:36:15,1.97,0.010000000000000009,1284,252994.6000000001,бРел
77,09:36:24,1.97,0.0,14,2758.0,бТел
78,09:36:30,1.97,0.0,70,13790.0,бТел
79,09:36:33,1.98,0.010000000000000009,23,4554.0,бРел
80,09:36:39,1.98,0.0,4,792.0,бРел
81,09:36:42,1.98,0.0,37,7310.0,бРел
82,09:36:51,1.98,0.0,50,9900.0,бРел
83,09:36:54,1.97,-0.010000000000000009,109,21578.0,бТел
84,09:36:57,1.98,0.010000000000000009,6,1188.0,бРел
85,09:37:00,1.98,0.0,50,9900.0,бРел
86,09:37:06,1.98,0.0,50,9900.0,бРел
87,09:37:15,1.98,0.0,3,594.0,бРел
88,09:37:27,1.98,0.0,37,7305.0,бРел
89,09:37:30,1.98,0.0,51,10098.0,бРел
90,09:37:33,1.98,0.0,1,198.0,бРел
91,09:37:42,1.98,0.0,34,6732.0,бРел
92,09:37:48,1.98,0.0,580,114840.0,бРел
93,09:37:54,1.98,0.0,224,44352.0,бРел
94,09:38:00,1.99,0.010000000000000009,2,398.0,бРел
95,09:38:03,1.99,0.0,3,597.0,бРел
96,09:38:15,1.99,0.0,422,83978.0,бРел
97,09:38:18,1.99,0.0,40,7960.0,бРел
98,09:38:21,1.99,0.0,246,48953.0,бРел
99,09:38:24,1.99,0.0,284,56516.0,бРел
100,09:38:27,1.99,0.0,105,20895.0,бРел
101,09:38:30,1.98,-0.010000000000000009,10,1980.0,бТел
102,09:38:33,1.99,0.010000000000000009,503,100097.0,бРел
103,09:38:36,1.99,0.0,25,4975.0,бТел
104,09:38:39,2.0,0.010000000000000009,20,4000.0,бРел
105,09:38:42,1.99,-0.010000000000000009,2,398.0,бТел
106,09:38:57,1.99,0.0,504,100761.0,бТел
107,09:39:03,2.0,0.010000000000000009,220,44000.0,бРел
108,09:39:06,2.0,0.0,1,200.0,бРел
109,09:39:09,2.0,0.0,568,113600.0,бРел
110,09:39:12,2.0,0.0,12,2400.0,бРел
111,09:39:15,2.0,0.0,985,197000.0,бРел
112,09:39:18,2.0,0.0,56,11200.0,бРел
113,09:39:30,2.01,0.009999999999999787,154,30954.0,бРел
114,09:39:39,2.01,0.0,185,37185.0,бРел
115,09:39:42,2.01,0.0,117,23517.0,бРел
116,09:39:45,2.01,0.0,16,3216.0,бРел
117,09:39:48,2.01,0.0,170,34160.0,бРел
118,09:39:51,2.01,0.0,23,4623.0,бРел
119,09:39:54,2.01,0.0,232,46631.999999999534,бРел
120,09:39:57,2.01,0.0,498,100098.0,бРел
121,09:40:00,2.01,0.0,50,10050.0,бРел
122,09:40:03,2.01,0.0,2,402.0,бРел
123,09:40:09,2.0,-0.009999999999999787,340,68200.0,бТел
124,09:40:12,2.01,0.009999999999999787,31,6231.0,бРел
125,09:40:15,2.01,0.0,100,20100.0,бРел
126,09:40:21,2.01,0.0,1579,317379.0,бРел
127,09:40:24,2.01,0.0,1092,219492.0,бРел
128,09:40:27,2.01,0.0,1766,354966.0,бРел
129,09:40:30,2.01,0.0,388,77985.0,бРел
130,09:40:36,2.01,0.0,679,136479.0,бРел
131,09:40:39,2.02,0.010000000000000231,673,135274.0,бРел
132,09:40:45,2.02,0.0,18,3636.0,бРел
133,09:40:48,2.02,0.0,24,4848.0,бРел
134,09:40:51,2.02,0.0,1134,228268.0,бРел
135,09:40:57,2.03,0.009999999999999787,15,3045.0,бРел
136,09:41:00,2.03,0.0,315,63790.0,бРел
137,09:41:03,2.02,-0.009999999999999787,233,47067.0,бТел
138,09:41:06,2.02,0.0,228,46070.0,бТел
139,09:41:09,2.02,0.0,7,1414.0,бРел
140,09:41:12,2.02,0.0,63,12726.0,бРел
141,09:41:15,2.02,0.0,250,50370.0,бРел
142,09:41:18,2.02,0.0,538,108676.0,бРел
143,09:41:24,2.01,-0.010000000000000231,297,59885.0,бТел
144,09:41:30,2.03,0.020000000000000018,1000,203000.0,бРел
145,09:41:36,2.02,-0.009999999999999787,40,8080.0,бТел
146,09:41:39,2.02,0.0,54,10908.0,бРел
147,09:41:42,2.03,0.009999999999999787,524,105913.0,бРел
148,09:41:48,2.02,-0.009999999999999787,426,86052.0,бТел
149,09:41:51,2.02,0.0,132,26692.0,бРел
150,09:41:54,2.02,0.0,104,21008.0,бРел
151,09:41:57,2.01,-0.010000000000000231,37,7470.0,бТел
152,09:42:00,2.02,0.010000000000000231,432,86964.0,бРел
153,09:42:03,2.01,-0.010000000000000231,209,42013.0,бТел
154,09:42:06,2.02,0.010000000000000231,13,2626.0,бРел
155,09:42:09,2.01,-0.010000000000000231,879,176679.0,бТел
156,09:42:12,2.01,0.0,1,201.0,бРел
157,09:42:18,2.0,-0.009999999999999787,30,6000.0,бТел
158,09:42:27,2.01,0.009999999999999787,222,44622.0,бРел
159,09:42:39,2.0,-0.009999999999999787,103,20690.0,бТел
160,09:42:42,2.01,0.009999999999999787,200,40200.0,бРел
161,09:42:45,2.0,-0.009999999999999787,90,18018.0,бТел
162,09:42:48,2.01,0.009999999999999787,10,2010.0,бРел
163,09:42:57,2.01,0.0,336,67536.0,бРел
164,09:43:00,2.01,0.0,160,32160.0,бТел
165,09:43:03,2.01,0.0,10,2010.0,бТел
166,09:43:06,2.02,0.010000000000000231,923,186433.0,бРел
167,09:43:09,2.02,0.0,250,50257.0,бРел
168,09:43:24,2.01,-0.010000000000000231,271,54471.0,бРел
169,09:43:27,2.0,-0.009999999999999787,662,132400.0,бТел
170,09:43:39,2.0,0.0,1,200.0,бТел
171,09:43:45,2.01,0.009999999999999787,101,20301.0,бРел
172,09:43:57,2.0,-0.009999999999999787,13,2600.0,бТел
173,09:44:00,2.0,0.0,193,38600.0,бТел
174,09:44:03,2.0,0.0,20,4000.0,бРел
175,09:44:09,2.0,0.0,115,23000.0,бРел
176,09:44:42,2.0,0.0,6,1200.0,бТел
177,09:44:48,2.0,0.0,45,9000.0,бТел
178,09:44:54,2.0,0.0,50,10000.0,бТел
179,09:44:57,2.0,0.0,14,2800.0,бТел
180,09:45:03,2.0,0.0,16,3200.0,бТел
181,09:45:12,2.0,0.0,26,5200.0,бРел
182,09:45:15,2.0,0.0,10,2000.0,бРел
183,09:45:18,1.99,-0.010000000000000009,19,3781.0,бТел
184,09:45:24,2.0,0.010000000000000009,6,1200.0,бРел
185,09:45:36,2.0,0.0,28,5600.0,бРел
186,09:45:42,1.99,-0.010000000000000009,40,7983.0,бТел
187,09:45:45,2.0,0.010000000000000009,1,200.0,бРел
188,09:45:48,2.0,0.0,5,1000.0,бРел
189,09:45:51,2.0,0.0,8,1600.0,бРел
190,09:45:54,1.99,-0.010000000000000009,1,199.0,бТел
191,09:45:57,1.99,0.0,20,3980.0,бТел
192,09:46:06,2.0,0.010000000000000009,344,68800.0,бРел
193,09:46:09,2.0,0.0,1,200.0,бТел
194,09:46:12,2.0,0.0,50,10000.0,бТел
195,09:46:18,2.0,0.0,95,19000.0,бТел
196,09:46:27,2.0,0.0,300,60000.0,бТел
197,09:46:42,2.0,0.0,51,10200.0,бТел
198,09:46:45,2.0,0.0,210,42000.0,бТел
199,09:46:48,2.0,0.0,10,2000.0,бТел
200,09:46:57,2.0,0.0,404,80800.0,бТел
201,09:47:09,2.0,0.0,15,3000.0,бРел
202,09:47:30,1.99,-0.010000000000000009,1,199.0,бТел
203,09:47:39,2.0,0.010000000000000009,500,100000.0,бРел
204,09:47:45,1.99,-0.010000000000000009,12,2388.0,бТел
205,09:47:54,1.99,0.0,102,20399.0,бТел
206,09:48:03,1.99,0.0,300,59700.0,бТел
207,09:48:12,2.0,0.010000000000000009,429,85800.0,бРел
208,09:48:36,2.0,0.0,1,200.0,бТел
209,09:49:18,2.0,0.0,36,7200.0,бТел
210,09:49:30,2.01,0.009999999999999787,2,402.0,бРел
211,09:49:39,2.01,0.0,50,10050.0,бРел
212,09:49:48,2.01,0.0,1,201.0,бРел
213,09:50:03,2.01,0.0,126,25326.0,бРел
214,09:50:15,2.01,0.0,2,402.0,бРел
215,09:50:18,2.01,0.0,3,603.0,бРел
216,09:50:21,2.01,0.0,4,804.0,бРел
217,09:50:30,2.01,0.0,8,1608.0,бРел
218,09:50:33,2.0,-0.009999999999999787,102,20500.0,бТел
219,09:50:36,2.0,0.0,81,16200.0,бТел
220,09:50:48,2.01,0.009999999999999787,104,20900.0,бРел
221,09:51:24,2.0,-0.009999999999999787,4,800.0,бТел
222,09:51:33,2.0,0.0,100,20000.0,бТел
223,09:51:36,2.01,0.009999999999999787,12,2412.0,бРел
224,09:51:48,2.0,-0.009999999999999787,5,1000.0,бТел
225,09:51:51,2.0,0.0,15,3000.0,бТел
226,09:52:03,2.0,0.0,322,64400.0,бТел
227,09:52:12,2.0,0.0,15,3000.0,бРел
228,09:52:30,1.99,-0.010000000000000009,60,11940.0,бТел
229,09:52:36,2.0,0.010000000000000009,76,15190.0,бРел
230,09:52:39,2.0,0.0,3,600.0,бРел
231,09:52:57,1.99,-0.010000000000000009,133,26467.0,бТел
232,09:53:00,2.0,0.010000000000000009,82,16400.0,бРел
233,09:53:03,2.0,0.0,100,20000.0,бРел
234,09:53:06,2.0,0.0,33,6600.0,бРел
235,09:53:24,2.0,0.0,10,2000.0,бРел
236,09:53:42,2.0,0.0,50,10000.0,бРел
237,09:53:45,2.0,0.0,60,12000.0,бРел
238,09:54:00,2.0,0.0,6,1200.0,бРел
239,09:54:03,1.99,-0.010000000000000009,177,35223.0,бТел
240,09:54:18,2.0,0.010000000000000009,1,200.0,бРел
241,09:54:48,2.0,0.0,3,600.0,бРел
242,09:55:15,1.99,-0.010000000000000009,37,7399.0,бТел
243,09:55:21,2.0,0.010000000000000009,100,20000.0,бРел
244,09:55:24,1.99,-0.010000000000000009,12,2388.0,бТел
245,09:55:27,1.99,0.0,400,79600.0,бТел
246,09:55:45,1.99,0.0,69,13731.0,бТел
247,09:56:09,1.99,0.0,14,2786.0,бТел
248,09:56:21,2.0,0.010000000000000009,10,2000.0,бРел
249,09:56:24,1.99,-0.010000000000000009,8,1592.0,бТел
250,09:56:36,1.99,0.0,40,7960.0,бТел
251,09:56:42,1.99,0.0,2,398.0,бТел
252,09:56:48,1.99,0.0,7,1393.0,бТел
253,09:56:51,1.99,0.0,5,995.0,бТел
254,09:57:00,1.99,0.0,404,80396.0,бТел
255,09:57:06,1.99,0.0,20,3980.0,бТел
256,09:57:09,1.99,0.0,10,1990.0,бТел
257,09:57:36,1.99,0.0,343,68257.0,бТел
258,09:57:39,1.99,0.0,69,13731.0,бТел
259,09:58:18,1.99,0.0,41,8159.0,бРел
260,09:58:24,1.99,0.0,41,8159.0,бРел
261,09:58:45,1.99,0.0,41,8159.0,бРел
262,09:58:54,1.99,0.0,141,27959.0,бРел
263,09:59:06,1.99,0.0,1,199.0,бРел
264,09:59:09,1.98,-0.010000000000000009,56,11127.0,бТел
265,09:59:27,1.98,0.0,55,10931.0,бТел
266,09:59:51,1.98,0.0,68,13505.0,бТел
267,10:00:00,1.99,0.010000000000000009,50,9950.0,бТел
268,10:00:15,1.99,0.0,15,2985.0,бТел
269,10:00:21,1.99,0.0,4,796.0,бТел
270,10:00:27,1.99,0.0,106,21094.0,бТел
271,10:00:30,1.99,0.0,4,796.0,бТел
272,10:00:42,2.0,0.010000000000000009,8,1600.0,бРел
273,10:00:51,2.0,0.0,5,1000.0,бРел
274,10:01:36,2.0,0.0,231,46000.0,бРел
275,10:01:39,2.0,0.0,100,20000.0,бРел
276,10:01:45,1.99,-0.010000000000000009,200,39900.0,бТел
277,10:01:51,1.99,0.0,1,199.0,бТел
278,10:02:09,2.0,0.010000000000000009,11,2200.0,бРел
279,10:02:21,1.99,-0.010000000000000009,8,1592.0,бТел
280,10:02:24,1.99,0.0,16,3184.0,бТел
281,10:02:33,1.98,-0.010000000000000009,62,12276.0,бТел
282,10:02:48,1.98,0.0,4,792.0,бТел
283,10:03:00,1.99,0.010000000000000009,41,8159.0,бРел
284,10:03:09,1.99,0.0,41,8159.0,бРел
285,10:03:18,1.99,0.0,78,15522.0,бРел
286,10:03:21,1.98,-0.010000000000000009,88,17465.0,бТел
287,10:03:27,1.98,0.0,11,2188.0,бТел
288,10:03:30,2.0,0.020000000000000018,34,6800.0,бРел
289,10:03:36,1.98,-0.020000000000000018,318,62995.0,бТел
290,10:03:45,2.0,0.020000000000000018,3,600.0,бРел
291,10:04:03,1.99,-0.010000000000000009,41,8159.0,бТел
