,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.78,0.020000000000000018,274,103572,бРел
1,09:30:03,3.78,0.0,369,139590,бРел
2,09:30:06,3.78,0.0,42,15876,бТел
3,09:30:09,3.78,0.0,67,25326,бТел
4,09:30:12,3.78,0.0,643,243628,бТел
5,09:30:15,3.78,0.0,20,7560,бТел
6,09:30:18,3.78,0.0,102,38556,бРел
7,09:30:24,3.78,0.0,20,7560,бТел
8,09:30:36,3.78,0.0,31,11718,бТел
9,09:30:39,3.78,0.0,26,9828,бТел
10,09:30:42,3.78,0.0,26,9828,бТел
11,09:30:48,3.79,0.010000000000000231,90,34110,бРел
12,09:30:51,3.78,-0.010000000000000231,230,86940,бТел
13,09:31:06,3.77,-0.009999999999999787,1,377,бТел
14,09:31:09,3.77,0.0,1,377,бТел
15,09:31:15,3.77,0.0,35,13195,бТел
16,09:31:30,3.78,0.009999999999999787,86,32508,бРел
17,09:31:33,3.78,0.0,100,37800,бРел
18,09:31:36,3.78,0.0,36,13608,бРел
19,09:31:45,3.78,0.0,286,108108,бРел
20,09:31:51,3.78,0.0,3,1134,бТел
21,09:31:57,3.78,0.0,54,20412,бТел
22,09:32:03,3.78,0.0,10,3780,бРел
23,09:32:15,3.78,0.0,3,1134,бРел
24,09:32:36,3.77,-0.009999999999999787,400,150800,бТел
25,09:32:48,3.77,0.0,2,754,бТел
26,09:32:51,3.78,0.009999999999999787,173,65382,бРел
27,09:32:57,3.77,-0.009999999999999787,29,10933,бТел
28,09:33:39,3.76,-0.010000000000000231,2,752,бТел
29,09:33:51,3.76,0.0,3,1128,бТел
30,09:33:57,3.76,0.0,100,37600,бТел
31,09:34:00,3.76,0.0,150,56400,бТел
32,09:34:03,3.76,0.0,163,61288,бТел
33,09:34:15,3.76,0.0,6,2256,бРел
34,09:34:21,3.76,0.0,8,3008,бРел
35,09:34:27,3.76,0.0,20,7520,бРел
36,09:34:39,3.76,0.0,130,48880,бРел
37,09:35:33,3.75,-0.009999999999999787,200,75000,бТел
38,09:35:36,3.75,0.0,9,3375,бРел
39,09:35:42,3.75,0.0,30,11250,бРел
40,09:35:51,3.74,-0.009999999999999787,100,37400,бТел
41,09:36:24,3.76,0.019999999999999574,349,131196,бРел
42,09:36:27,3.76,0.0,51,19176,бТел
43,09:36:42,3.75,-0.009999999999999787,10,3750,бТел
44,09:37:06,3.76,0.009999999999999787,4,1504,бРел
45,09:37:15,3.76,0.0,7,2632,бТел
46,09:37:27,3.77,0.010000000000000231,10,3770,бРел
47,09:38:45,3.77,0.0,25,9425,бРел
48,09:39:12,3.77,0.0,392,147784,бРел
49,09:39:15,3.76,-0.010000000000000231,1013,380996,бТел
50,09:39:21,3.77,0.010000000000000231,53,19981,бТел
51,09:40:33,3.77,0.0,1,377,бРел
52,09:40:51,3.77,0.0,13,4901,бРел
53,09:41:03,3.76,-0.010000000000000231,13,4888,бТел
54,09:41:18,3.76,0.0,24,9024,бТел
55,09:41:45,3.76,0.0,22,8272,бТел
