,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,5.0,0.009999999999999787,94,46998,бРел
1,09:30:05,4.98,-0.019999999999999574,1,498,бТел
2,09:30:11,4.98,0.0,3,1494,бРел
3,09:30:17,4.97,0.0,90,44788,бТел
4,09:30:23,4.98,0.010000000000000675,2,996,бРел
5,09:30:25,4.98,0.0,2,996,бРел
6,09:30:41,4.98,0.0,98,48804,бРел
7,09:31:05,4.98,0.0,5,2490,бТел
8,09:31:37,4.98,0.0,2,996,бРел
9,09:31:41,4.98,0.0,7,3486,бРел
10,09:31:47,4.98,0.0,22,10956,бРел
11,09:31:49,4.98,0.0,36,17928,бРел
12,09:32:53,4.98,0.0,20,9960,бТел
13,09:32:59,5.01,0.02999999999999936,125,62536,бРел
14,09:33:13,4.98,-0.02999999999999936,8,3986,бТел
15,09:33:37,4.98,0.0,79,39342,бТел
16,09:33:59,4.98,0.0,29,14442,бТел
17,09:34:05,5.01,0.02999999999999936,282,141023,бРел
18,09:34:17,5.01,0.0,200,100108,бРел
19,09:34:35,4.98,-0.02999999999999936,13,6474,бТел
20,09:34:43,5.0,0.019999999999999574,34,17000,жпптел
21,09:34:49,5.0,0.0,39,19500,бТел
22,09:34:55,5.0,0.0,34,17000,бТел
23,09:34:59,5.0,0.0,1,500,бТел
24,09:35:05,5.0,0.0,14,7000,бТел
25,09:35:11,5.0,0.0,7,3500,бРел
26,09:35:17,5.0,0.0,2,1000,бРел
27,09:35:35,4.99,-0.009999999999999787,27,13473,бТел
28,09:35:41,4.99,0.0,8,3992,бРел
29,09:35:55,4.99,0.0,34,16966,бРел
30,09:35:59,4.99,0.0,9,4491,бТел
31,09:36:25,4.99,0.0,20,9980,бТел
32,09:36:29,5.0,0.009999999999999787,1,500,бРел
33,09:36:35,5.01,0.0,123,61623,бТел
34,09:36:47,5.0,-0.009999999999999787,2,1000,жпптел
35,09:36:49,5.0,0.0,1,500,бТел
36,09:37:29,5.02,0.02999999999999936,1,502,бРел
37,09:37:59,4.99,0.0,4,1996,бТел
38,09:38:05,4.99,0.0,117,58383,бТел
39,09:39:19,5.01,0.019999999999999574,200,100200,бРел
40,09:39:41,5.01,0.0,18,9018,бРел
41,09:40:11,5.01,0.0,4,2004,бРел
42,09:40:25,5.0,-0.009999999999999787,13,6500,жпптел
43,09:40:29,5.0,0.0,52,26000,бРел
44,09:40:43,5.01,0.009999999999999787,88,44088,бРел
45,09:40:53,5.01,0.0,1,501,бТел
46,09:41:01,5.02,0.009999999999999787,248,124496,бРел
47,09:41:05,5.02,0.0,52,26104,бТел
48,09:41:13,5.03,0.010000000000000675,10,5027,бРел
49,09:41:17,5.01,-0.020000000000000462,4,2004,бТел
50,09:41:31,5.03,0.020000000000000462,148,74404,бРел
51,09:41:47,5.01,-0.020000000000000462,76,38076,бТел
52,09:41:49,5.01,0.0,25,12525,бТел
53,09:42:13,5.03,0.020000000000000462,28,14062,бРел
54,09:43:05,5.02,-0.010000000000000675,20,10040,бРел
55,09:43:13,5.01,-0.009999999999999787,7,3507,бТел
56,09:43:23,5.01,0.0,6,3006,бТел
57,09:43:41,5.01,0.0,10,5010,бТел
58,09:43:55,5.01,0.0,2,1002,бРел
59,09:44:05,5.0,-0.009999999999999787,50,25000,бТел
60,09:44:17,5.01,0.009999999999999787,1,501,бРел
61,09:44:53,5.01,0.0,6,3006,бРел
62,09:45:07,5.02,0.009999999999999787,100,50194,бРел
63,09:45:17,5.0,-0.019999999999999574,6,3000,бТел
64,09:46:01,5.01,0.009999999999999787,20,10020,жпптел
65,09:46:31,5.0,-0.009999999999999787,8,4000,бТел
66,09:46:53,5.01,0.009999999999999787,1,501,бРел
67,09:46:55,5.01,0.0,1,501,бРел
68,09:46:59,5.01,0.0,1,501,бРел
69,09:47:07,5.01,0.0,1,501,бРел
70,09:48:11,5.01,0.0,1,501,бРел
71,09:48:23,5.0,-0.009999999999999787,88,44000,бТел
72,09:48:35,5.0,0.0,15,7500,бТел
73,09:48:47,5.0,0.0,13,6500,бТел
74,09:48:49,5.0,0.0,52,26000,бТел
75,09:48:55,5.0,0.0,13,6500,бТел
76,09:49:01,5.0,0.0,28,14000,бТел
77,09:49:05,5.0,0.0,13,6500,бТел
78,09:49:11,5.01,0.009999999999999787,2,1002,бРел
79,09:50:07,5.0,-0.009999999999999787,15,7504,бТел
80,09:50:11,5.0,0.0,7,3500,бТел
81,09:50:35,5.01,0.0,10,5010,бРел
82,09:50:59,5.0,-0.009999999999999787,50,25000,бТел
83,09:51:13,5.01,0.009999999999999787,1,501,бРел
84,09:51:41,5.01,0.0,1,501,бРел
85,09:52:23,5.0,0.0,31,15500,бТел
86,09:52:29,5.0,0.0,28,14000,бТел
87,09:52:37,5.0,0.0,36,18000,бТел
88,09:53:55,5.0,0.0,14,7000,бТел
89,09:54:11,5.0,0.0,5,2500,бТел
90,09:54:19,5.0,0.0,19,9500,бТел
91,09:54:55,5.0,0.0,4,2302,бТел
92,09:55:19,5.01,0.009999999999999787,1,501,бРел
93,09:55:35,5.01,0.0,6,3006,бРел
94,09:56:01,5.0,-0.009999999999999787,10,5000,бТел
95,09:56:15,5.0,0.0,77,38500,бТел
96,09:56:19,5.0,0.0,80,40000,бТел
97,09:56:25,5.0,0.0,163,81500,бТел
98,09:56:31,5.0,0.0,0,200,бТел
99,09:56:35,5.0,0.0,7,3800,бРел
100,09:56:43,5.0,0.0,13,6700,бТел
101,09:59:21,4.99,-0.009999999999999787,20,9980,бТел
102,09:59:29,4.99,0.0,1,499,бТел
103,09:59:59,4.99,0.0,20,9980,бТел
104,10:00:07,5.0,0.0,68,34000,бТел
105,10:00:11,5.0,0.0,26,13200,бТел
106,10:00:33,4.99,-0.009999999999999787,20,9980,бТел
107,10:01:11,4.99,0.0,19,9481,бТел
108,10:01:23,4.99,0.0,3,1497,бТел
109,10:02:13,4.99,0.0,13,6487,бТел
110,10:03:18,4.99,0.0,200,99800,бТел
111,10:03:42,4.99,0.0,80,39920,бТел
112,10:03:48,4.99,0.0,2,998,бТел
113,10:04:06,4.99,0.0,33,16467,бТел
114,10:04:11,4.99,0.0,14,6986,бТел
115,10:04:59,4.99,0.0,5,2495,бТел
116,10:05:18,4.99,0.0,13,6487,бТел
117,10:05:29,4.99,0.0,12,5988,бТел
118,10:05:58,5.0,0.009999999999999787,6,3000,бРел
119,10:07:18,4.99,-0.009999999999999787,100,49900,бТел
120,10:07:58,4.99,0.0,6,2994,бТел
121,10:08:35,4.99,0.0,2,998,бТел
122,10:09:10,4.99,0.0,1,499,бТел
123,10:09:46,4.99,0.0,2,998,бТел
124,10:09:52,5.0,0.009999999999999787,46,23300,бРел
125,10:09:55,5.0,0.0,19,9500,бТел
126,10:10:07,5.01,0.009999999999999787,10,5010,бРел
127,10:10:18,5.0,-0.009999999999999787,45,22500,бТел
128,10:10:22,5.0,0.0,2,1000,бТел
129,10:10:25,5.0,0.0,3,1500,бТел
130,10:10:46,5.01,0.009999999999999787,10,5010,бРел
131,10:11:22,5.0,-0.009999999999999787,101,50600,бТел
132,10:11:28,5.01,0.009999999999999787,1,501,бРел
133,10:11:46,5.01,0.0,1,501,бРел
134,10:11:49,5.01,0.0,10,5010,бРел
135,10:12:35,5.0,-0.009999999999999787,1,500,бТел
136,10:13:16,5.01,0.009999999999999787,10,5010,бРел
137,10:14:10,5.0,-0.009999999999999787,100,50000,бТел
138,10:16:17,5.0,0.0,109,54500,бТел
139,10:16:35,5.0,0.0,80,40200,бТел
140,10:16:41,4.98,-0.019999999999999574,80,39873,бТел
141,10:18:13,4.98,0.0,28,13944,бТел
142,10:18:37,5.0,0.019999999999999574,36,18300,бРел
143,10:18:43,5.0,0.0,63,31700,бТел
144,10:18:47,5.0,0.0,17,8500,бРел
145,10:21:29,4.99,-0.009999999999999787,39,19461,бТел
146,10:22:47,4.99,0.0,36,17964,бТел
147,10:24:17,4.99,0.0,5,2495,бРел
148,10:24:29,4.99,0.0,195,97305,бТел
149,10:25:35,4.99,0.0,14,6986,бРел
150,10:26:25,4.99,0.0,34,16966,бРел
151,10:26:31,4.99,0.0,20,9980,бРел
152,10:27:05,4.98,-0.009999999999999787,80,39840,бТел
153,10:28:55,4.98,0.0,20,9960,бТел
154,10:29:17,4.99,0.009999999999999787,10,4990,бРел
155,10:29:19,4.98,-0.009999999999999787,50,24900,бТел
156,10:29:59,4.99,0.009999999999999787,75,37425,бРел
157,10:30:07,4.99,0.0,21,10479,бТел
158,10:30:31,5.0,0.009999999999999787,893,446500,бРел
159,10:30:35,5.01,0.009999999999999787,8,4008,бРел
160,10:30:41,5.01,0.0,4,2004,бРел
161,10:30:47,5.01,0.0,238,119358,бРел
162,10:30:53,5.01,0.0,20,10020,бТел
163,10:30:55,5.01,0.0,212,106212,бТел
164,10:30:59,5.01,0.0,111,55611,бТел
165,10:31:05,5.01,0.009999999999999787,4,2004,бРел
166,10:32:35,5.0,-0.009999999999999787,30,15000,бТел
167,10:33:07,5.0,0.0,61,30507,бТел
168,10:33:13,5.01,0.009999999999999787,7,3507,бРел
169,10:33:31,5.01,0.0,10,5010,бРел
170,10:35:31,5.01,0.0,5,2505,бРел
171,10:35:55,5.01,0.0,35,17535,бРел
172,10:36:23,5.01,0.0,1,501,бРел
173,10:37:17,5.01,0.0,10,5010,бРел
174,10:37:25,5.01,0.0,35,17535,бРел
175,10:37:53,5.0,-0.009999999999999787,13,6500,бТел
176,10:39:19,5.01,0.009999999999999787,1,501,бРел
177,10:39:43,5.01,0.0,1,501,бРел
178,10:40:17,5.01,0.0,3,1503,бРел
179,10:40:19,5.01,0.0,241,120861,бРел
180,10:40:55,5.01,-0.009999999999999787,1,501,бТел
181,10:41:01,5.02,0.009999999999999787,22,11044,бРел
182,10:41:11,5.02,0.0,50,25100,бРел
183,10:41:29,5.02,0.0,16,8027,бРел
184,10:42:23,5.02,0.0,34,17068,бРел
185,10:44:35,5.01,-0.009999999999999787,12,6012,бТел
186,10:46:41,5.01,0.0,50,25050,бТел
187,10:46:47,5.01,0.0,4,2004,бТел
188,10:46:49,5.01,0.0,6,3006,бТел
189,10:48:13,5.01,0.0,99,49599,бТел
190,10:48:35,5.01,0.0,10,5010,бРел
191,10:51:37,5.01,0.0,4,2004,бРел
192,10:51:39,5.01,0.0,1,501,бРел
193,10:51:55,5.0,-0.009999999999999787,40,20000,бТел
194,10:52:07,5.0,0.0,89,44500,бТел
195,10:54:01,5.01,0.009999999999999787,2,1002,бРел
196,10:54:35,5.01,0.0,2,1002,бРел
197,10:56:36,5.01,0.0,100,50100,бРел
198,10:56:55,5.01,0.0,20,10020,бРел
199,10:57:10,5.01,0.0,10,5010,жпптел
200,10:57:16,5.01,0.0,3,1503,бТел
201,10:57:31,5.01,0.0,2,1002,жпптел
202,10:57:34,5.01,0.0,1,501,бТел
203,10:59:05,5.01,0.0,31,15531,бТел
204,11:00:25,5.01,0.0,31,15531,бРел
205,11:00:29,5.01,0.0,49,24549,бРел
