,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.77,0.0,69,46713.0,бРел
1,09:30:06,6.75,-0.019999999999999574,1034,699946.0,бТел
2,09:30:09,6.77,0.019999999999999574,147,99519.0,бРел
3,09:30:15,6.75,-0.019999999999999574,13,8775.0,бТел
4,09:30:27,6.77,0.019999999999999574,5,3385.0,бРел
5,09:30:39,6.75,-0.019999999999999574,5,3375.0,бТел
6,09:30:42,6.75,0.0,39,26325.0,бТел
7,09:30:54,6.75,0.0,12,8100.0,бТел
8,09:31:00,6.75,0.0,154,103950.0,бТел
9,09:31:12,6.75,0.0,200,135000.0,бРел
10,09:31:21,6.75,0.0,1,675.0,бРел
11,09:31:24,6.74,-0.009999999999999787,23,15502.0,бТел
12,09:31:30,6.74,0.0,6,4044.0,бТел
13,09:31:36,6.74,0.0,18,12132.0,бТел
14,09:31:54,6.74,0.0,37,24938.0,бТел
15,09:31:57,6.74,0.0,69,46506.0,бТел
16,09:32:00,6.75,0.009999999999999787,1,675.0,бРел
17,09:32:03,6.74,-0.009999999999999787,28,18872.0,бТел
18,09:32:09,6.74,0.0,1,674.0,бТел
19,09:32:18,6.75,0.009999999999999787,114,76936.0,бРел
20,09:32:21,6.74,-0.009999999999999787,10,6740.0,бТел
21,09:32:24,6.74,0.0,13,8762.0,бТел
22,09:32:42,6.75,0.009999999999999787,33,22275.0,бРел
23,09:32:45,6.75,0.0,8,5400.0,бРел
24,09:32:54,6.75,0.0,34,22950.0,бРел
25,09:32:57,6.75,0.0,21,14186.0,бТел
26,09:33:12,6.75,0.0,15,10125.0,бТел
27,09:33:15,6.75,0.0,7,4725.0,бТел
28,09:33:18,6.75,0.0,40,27000.0,бТел
29,09:33:21,6.75,0.0,15,10125.0,бТел
30,09:33:24,6.74,-0.009999999999999787,69,46506.0,бТел
31,09:33:30,6.75,0.009999999999999787,4,2700.0,бРел
32,09:33:33,6.76,0.009999999999999787,17,11485.0,бРел
33,09:33:45,6.75,-0.009999999999999787,133,89775.0,бРел
34,09:33:48,6.75,0.0,18,12150.0,бТел
35,09:33:57,6.75,0.0,62,41850.0,бТел
36,09:34:00,6.76,0.009999999999999787,28,18928.0,бРел
37,09:34:06,6.76,0.0,54,36504.0,бРел
38,09:34:15,6.76,0.0,50,33800.0,бРел
39,09:34:18,6.76,0.0,32,21611.0,бРел
40,09:34:21,6.77,0.009999999999999787,200,135299.0,бРел
41,09:34:30,6.77,0.0,8,5416.0,бРел
42,09:34:36,6.76,-0.009999999999999787,1,676.0,бРел
43,09:34:42,6.75,-0.009999999999999787,13,8781.0,бТел
44,09:34:45,6.77,0.019999999999999574,31,20986.0,бРел
45,09:35:00,6.77,0.0,2,1353.0,бРел
46,09:35:03,6.77,0.0,7,4739.0,бРел
47,09:35:06,6.77,0.0,22,14894.0,бРел
48,09:35:09,6.75,-0.019999999999999574,1,675.0,бТел
49,09:35:27,6.75,0.0,13,8785.0,бТел
50,09:35:30,6.77,0.019999999999999574,300,203000.0,бРел
51,09:35:45,6.75,-0.019999999999999574,13,8776.0,бТел
52,09:35:48,6.76,0.009999999999999787,14,9464.0,бРел
53,09:35:51,6.76,0.0,30,20280.0,бРел
54,09:35:57,6.76,0.0,59,39884.0,бРел
55,09:36:06,6.77,0.009999999999999787,20,13540.0,бРел
56,09:36:09,6.76,-0.009999999999999787,12,8112.0,бТел
57,09:36:18,6.76,0.0,4,2704.0,бТел
58,09:36:24,6.76,0.0,10,6760.0,бТел
59,09:36:33,6.76,0.0,3,2028.0,бТел
60,09:36:48,6.76,0.0,2,1352.0,бТел
61,09:36:54,6.76,0.0,75,50700.0,бТел
62,09:36:57,6.76,0.0,13,8788.0,бТел
63,09:37:03,6.76,0.0,43,29068.0,бТел
64,09:37:06,6.77,0.009999999999999787,100,67700.0,бРел
65,09:37:12,6.76,-0.009999999999999787,3,2028.0,бТел
66,09:37:21,6.77,0.009999999999999787,1,677.0,бРел
67,09:37:30,6.77,0.0,52,35202.0,бРел
68,09:37:36,6.76,-0.009999999999999787,1,676.0,бТел
69,09:37:42,6.76,0.0,63,42638.0,бТел
