,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.13,-0.03000000000000025,19,13547,бРел
1,09:30:06,7.13,0.0,10,7130,бРел
2,09:30:08,7.13,0.0,0,7,бТел
3,09:30:13,7.15,0.020000000000000462,1,715,бРел
4,09:30:18,7.13,0.0,2,1427,бТел
5,09:30:23,7.13,0.0,9,6417,бТел
6,09:30:29,7.13,0.0,38,27094,бТел
7,09:30:36,7.13,0.0,29,20677,бТел
8,09:30:44,7.14,0.009999999999999787,55,39225,бРел
9,09:30:48,7.13,-0.009999999999999787,51,36363,бТел
10,09:30:59,7.12,-0.009999999999999787,6,4276,бТел
11,09:31:08,7.12,0.0,3,2136,бТел
12,09:31:20,7.14,0.019999999999999574,6,4284,бРел
13,09:31:38,7.14,0.0,1,714,бРел
14,09:31:42,7.14,0.0,1,714,бРел
15,09:31:48,7.14,0.019999999999999574,3,2142,бРел
16,09:31:55,7.14,0.0,2,1428,бРел
17,09:32:32,7.13,-0.009999999999999787,13,9269,бРел
18,09:33:13,7.14,0.009999999999999787,8,5712,бРел
19,09:34:26,7.13,-0.009999999999999787,24,17112,бТел
20,09:34:30,7.13,0.0,1,713,бТел
21,09:35:00,7.13,0.0,1,713,бТел
22,09:35:12,7.14,0.009999999999999787,14,9996,бРел
23,09:35:54,7.14,0.0,1,714,бРел
24,09:36:15,7.14,0.0,1,714,бТел
25,09:36:48,7.15,0.010000000000000675,5,3575,бРел
26,09:37:45,7.14,-0.010000000000000675,1,714,бТел
27,09:37:48,7.14,0.0,1,714,бТел
28,09:38:00,7.14,0.0,7,4998,бТел
29,09:38:03,7.14,0.0,1,714,бТел
30,09:38:36,7.14,0.0,89,63546,бТел
31,09:38:39,7.14,0.0,1,714,бТел
32,09:39:18,7.14,0.0,1,714,бТел
33,09:39:36,7.14,0.0,10,7140,бТел
34,09:40:54,7.14,0.0,16,11424,бТел
35,09:41:18,7.14,0.0,1,714,бТел
36,09:41:27,7.14,0.0,11,7854,бТел
37,09:42:30,7.14,0.0,20,14280,бРел
38,09:42:33,7.14,0.0,25,17849,бРел
39,09:44:18,7.13,-0.009999999999999787,1,713,бТел
40,09:44:57,7.13,0.0,4,2852,бТел
41,09:45:27,7.14,0.009999999999999787,5,3570,бРел
42,09:45:53,7.15,0.010000000000000675,3,2145,бРел
43,09:46:45,7.13,-0.020000000000000462,3,2139,бТел
44,09:50:09,7.15,0.020000000000000462,7,5005,бРел
45,09:50:15,7.15,0.0,4,2857,бРел
46,09:50:17,7.15,0.0,2,1430,бРел
47,09:50:53,7.15,0.0,3,2145,бРел
48,09:51:15,7.15,0.0,2,1430,бРел
49,09:51:17,7.14,-0.010000000000000675,7,4998,бТел
50,09:51:23,7.14,0.0,10,7140,бТел
51,09:51:47,7.14,0.0,84,59976,бТел
52,09:51:57,7.14,0.0,25,17850,бТел
53,09:52:23,7.14,0.0,8,5712,бТел
54,09:53:17,7.17,0.03000000000000025,9,6453,бРел
55,09:53:41,7.17,0.0,2,1434,бРел
56,09:55:23,7.14,-0.03000000000000025,2,1428,бТел
57,09:55:27,7.14,0.0,1,714,бТел
58,09:56:57,7.14,0.0,10,7140,бТел
59,09:57:03,7.14,0.0,1,714,бТел
60,09:57:59,7.14,0.0,2,1428,бТел
