,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.82,-0.02999999999999936,26,17732.0,бТел
1,09:30:06,6.82,0.0,12,8184.0,бТел
2,09:30:18,6.81,-0.010000000000000675,1,681.0,бТел
3,09:30:21,6.81,0.0,2,1362.0,бТел
4,09:30:33,6.81,0.0,4,2724.0,бТел
5,09:30:36,6.81,0.0,4,2724.0,бТел
6,09:30:42,6.81,0.0,22,14982.0,бТел
7,09:30:48,6.81,0.0,6,4086.0,бРел
8,09:30:54,6.81,0.0,4,2724.0,бТел
9,09:31:06,6.81,0.0,34,23154.0,бТел
10,09:31:42,6.81,0.0,30,20430.0,бРел
11,09:31:45,6.81,0.0,1,681.0,бРел
12,09:31:51,6.81,0.0,2,1362.0,бРел
13,09:32:06,6.8,-0.009999999999999787,21,14280.0,бТел
14,09:32:15,6.8,0.0,4,2720.0,бТел
15,09:32:33,6.8,0.0,4,2720.0,бТел
16,09:32:42,6.8,0.0,100,68000.0,бТел
17,09:32:45,6.8,0.0,63,42840.0,бТел
18,09:32:48,6.8,0.0,31,21080.0,бТел
19,09:32:51,6.8,0.0,15,10200.0,бТел
20,09:32:54,6.8,0.0,16,10880.0,бТел
21,09:33:06,6.8,0.0,19,12920.0,бРел
22,09:33:09,6.8,0.0,1,680.0,бТел
23,09:33:12,6.8,0.0,2,1360.0,бТел
24,09:33:15,6.8,0.0,8,5440.0,бТел
25,09:33:21,6.8,0.0,10,6800.0,бРел
26,09:33:30,6.8,0.0,1,680.0,бРел
27,09:33:45,6.79,-0.009999999999999787,28,19012.0,бТел
28,09:33:57,6.79,0.0,4,2716.0,бТел
29,09:34:15,6.8,0.009999999999999787,52,35310.0,бРел
30,09:34:18,6.79,-0.009999999999999787,4,2716.0,бРел
31,09:34:30,6.79,0.0,14,9506.0,бРел
32,09:34:57,6.79,0.0,5,3395.0,бТел
33,09:35:18,6.79,0.0,5,3395.0,бТел
34,09:35:24,6.8,0.009999999999999787,12,8160.0,бРел
35,09:35:27,6.8,0.0,1,680.0,бРел
36,09:35:48,6.8,0.0,14,9520.0,бРел
37,09:35:57,6.79,-0.009999999999999787,20,13580.0,бТел
38,09:36:27,6.8,0.009999999999999787,16,10880.0,бРел
39,09:36:30,6.8,0.0,5,3400.0,бТел
40,09:36:36,6.8,0.0,20,13600.0,бРел
41,09:36:48,6.8,0.0,30,20400.0,бРел
42,09:36:51,6.8,0.0,1,680.0,бРел
43,09:36:54,6.8,0.0,10,6800.0,бРел
44,09:37:45,6.81,0.009999999999999787,7,4767.0,бРел
45,09:38:18,6.8,-0.009999999999999787,14,9520.0,бТел
46,09:39:39,6.81,0.009999999999999787,80,54480.0,бТел
47,09:40:42,6.81,0.0,10,6810.0,бТел
48,09:41:33,6.81,0.0,7,4767.0,бТел
49,09:41:36,6.82,0.010000000000000675,10,6820.0,бРел
50,09:41:51,6.82,0.0,5,3410.0,бРел
51,09:42:00,6.81,-0.010000000000000675,1,681.0,бТел
52,09:43:00,6.81,0.0,10,6810.0,бТел
53,09:43:21,6.81,0.0,49,33369.0,бТел
54,09:44:27,6.81,0.0,28,19068.0,бРел
55,09:44:36,6.82,0.010000000000000675,30,20460.0,бРел
56,09:44:45,6.81,-0.010000000000000675,7,4767.0,бТел
57,09:45:27,6.81,0.0,7,4767.0,бТел
58,09:45:42,6.81,0.0,46,31326.0,бТел
59,09:45:48,6.81,0.0,10,6810.0,бРел
60,09:46:12,6.81,0.0,30,20430.0,бРел
61,09:46:15,6.81,0.0,1,681.0,бРел
62,09:46:30,6.8,-0.009999999999999787,33,22440.0,бТел
63,09:47:09,6.8,0.0,1,680.0,бТел
64,09:47:12,6.8,0.0,12,8160.0,бТел
65,09:48:18,6.81,0.009999999999999787,29,19749.0,бРел
66,09:48:36,6.81,0.0,30,20430.0,бРел
67,09:49:12,6.81,0.0,127,86487.0,бРел
68,09:49:15,6.82,0.010000000000000675,29,19778.0,бРел
69,09:51:06,6.82,0.0,14,9548.0,бРел
70,09:51:09,6.82,0.0,44,30008.0,бРел
71,09:51:33,6.84,0.019999999999999574,8,5472.0,бРел
72,09:52:21,6.83,-0.009999999999999787,1,683.0,бТел
73,09:52:33,6.84,0.009999999999999787,31,21204.0,бРел
74,09:53:18,6.83,-0.009999999999999787,1,683.0,бТел
75,09:53:24,6.84,0.009999999999999787,10,6840.0,бРел
76,09:53:33,6.84,0.0,1,684.0,бРел
77,09:54:12,6.84,0.0,10,6840.0,бРел
78,09:54:21,6.84,0.0,3,2052.0,бРел
79,09:54:24,6.84,0.0,2,1368.0,бРел
80,09:54:27,6.84,0.0,13,8892.0,бРел
81,09:54:39,6.84,0.0,9,6156.0,бТел
82,09:54:54,6.85,0.009999999999999787,14,9590.0,бРел
83,09:54:57,6.85,0.0,6,4110.0,бТел
84,09:55:03,6.85,0.0,7,4795.0,бРел
85,09:55:45,6.85,0.0,8,5480.0,бРел
86,09:56:36,6.86,0.010000000000000675,20,13720.0,бРел
87,09:57:21,6.86,0.0,5,3430.0,бРел
88,09:58:54,6.84,-0.020000000000000462,1,684.0,бТел
89,09:59:27,6.84,0.0,5,3420.0,бТел
90,09:59:39,6.84,0.0,174,119016.0,бТел
91,09:59:42,6.84,0.0,20,13680.0,бРел
92,10:01:30,6.84,0.0,8,5472.0,бРел
93,10:01:33,6.84,0.0,20,13680.0,бРел
94,10:02:00,6.84,0.0,2,1368.0,бРел
95,10:02:09,6.83,-0.009999999999999787,16,10928.0,бТел
96,10:02:36,6.83,0.0,5,3415.0,бТел
97,10:03:42,6.83,0.0,7,4781.0,бТел
98,10:04:39,6.83,0.0,1,683.0,бТел
99,10:05:18,6.84,0.009999999999999787,40,27360.0,бРел
100,10:06:00,6.84,0.0,5,3420.0,бРел
101,10:06:03,6.83,-0.009999999999999787,58,39614.0,бТел
102,10:06:09,6.83,0.0,9,6147.0,бТел
103,10:06:12,6.83,0.0,1,683.0,бТел
104,10:06:21,6.83,0.0,1,683.0,бТел
105,10:08:15,6.83,0.0,1,683.0,бТел
106,10:08:48,6.83,0.0,10,6830.0,бТел
107,10:09:45,6.83,0.0,1,683.0,бТел
108,10:10:36,6.83,0.0,9,6147.0,бТел
109,10:10:39,6.83,0.0,6,4098.0,бТел
110,10:11:18,6.83,0.0,83,56689.0,бТел
111,10:11:51,6.83,0.0,16,10928.0,бРел
112,10:14:12,6.82,-0.009999999999999787,4,2728.0,бТел
113,10:14:15,6.82,0.0,42,28644.0,бТел
114,10:14:18,6.82,0.0,4,2728.0,бТел
115,10:14:21,6.82,0.0,40,27280.0,бТел
116,10:14:39,6.82,0.0,45,30690.0,бТел
117,10:14:42,6.82,0.0,21,14322.0,бТел
118,10:14:45,6.82,0.0,21,14322.0,бТел
119,10:14:48,6.82,0.0,41,27962.0,бТел
120,10:15:09,6.82,0.0,38,25916.0,бТел
121,10:15:18,6.83,0.009999999999999787,4,2732.0,бРел
122,10:15:33,6.82,-0.009999999999999787,13,8868.0,бТел
123,10:15:36,6.82,0.0,7,4774.0,бТел
124,10:15:39,6.82,0.0,12,8184.0,бТел
125,10:16:00,6.81,-0.010000000000000675,2,1362.0,бТел
126,10:17:24,6.81,0.0,5,3405.0,бТел
127,10:17:39,6.81,0.0,1,681.0,бТел
128,10:18:45,6.81,0.0,50,34050.0,бТел
129,10:19:48,6.82,0.010000000000000675,5,3410.0,бРел
130,10:20:30,6.82,0.0,33,22506.0,бРел
131,10:26:30,6.81,-0.010000000000000675,115,78315.0,бТел
132,10:26:33,6.81,0.0,4,2724.0,бТел
133,10:26:36,6.81,0.0,2,1362.0,бТел
134,10:26:57,6.81,0.0,20,13620.0,бТел
135,10:27:18,6.81,0.0,10,6810.0,бТел
136,10:27:39,6.8,-0.009999999999999787,191,129880.0,бТел
137,10:28:09,6.8,0.0,1,680.0,бТел
138,10:29:09,6.82,0.020000000000000462,102,69564.0,бРел
139,10:30:03,6.82,0.0,16,10912.0,бТел
140,10:30:06,6.82,0.0,131,89342.0,бТел
141,10:32:03,6.8,-0.020000000000000462,6,4085.0,бТел
142,10:33:12,6.8,0.0,5,3400.0,бТел
143,10:33:27,6.83,0.03000000000000025,3,2049.0,бРел
144,10:35:21,6.81,-0.020000000000000462,2,1362.0,бТел
145,10:35:24,6.82,0.010000000000000675,2,1364.0,бТел
146,10:35:27,6.82,0.0,2,1364.0,бТел
147,10:35:48,6.82,0.0,27,18414.0,бТел
148,10:36:18,6.81,-0.010000000000000675,10,6810.0,бТел
149,10:36:48,6.81,0.0,15,10215.0,бТел
150,10:37:18,6.8,-0.009999999999999787,76,51680.0,бТел
151,10:41:51,6.82,0.020000000000000462,2,1364.0,бРел
152,10:42:18,6.81,-0.010000000000000675,10,6815.0,бТел
153,10:42:45,6.83,0.020000000000000462,1,683.0,бРел
154,10:50:33,6.82,-0.009999999999999787,1,682.0,бРел
155,10:50:42,6.83,0.009999999999999787,2,1366.0,бРел
156,10:51:03,6.83,0.0,1,683.0,бРел
157,10:53:30,6.83,0.0,70,47810.0,бРел
158,10:53:39,6.82,-0.009999999999999787,1,682.0,бТел
159,10:54:15,6.83,0.009999999999999787,70,47810.0,бРел
160,10:55:09,6.83,0.0,80,54640.0,бРел
161,10:57:36,6.83,0.0,7,4781.0,бРел
162,10:58:30,6.83,0.0,30,20490.0,бРел
163,10:59:27,6.83,0.0,78,53274.0,бРел
164,11:00:48,6.83,0.0,20,13660.0,бРел
165,11:01:18,6.82,-0.009999999999999787,1,682.0,бТел
166,11:01:42,6.83,0.009999999999999787,4,2732.0,бРел
167,11:02:00,6.82,-0.009999999999999787,2,1364.0,бТел
168,11:02:03,6.82,0.0,1,682.0,бТел
169,11:02:42,6.82,0.0,1,682.0,бТел
170,11:05:06,6.82,0.0,300,204600.0,бТел
171,11:05:09,6.82,0.0,22,15004.0,бТел
172,11:05:42,6.82,0.0,6,4092.0,бТел
173,11:05:57,6.82,0.0,6,4092.0,бТел
174,11:06:06,6.82,0.0,6,4092.0,бТел
175,11:07:09,6.83,0.009999999999999787,3,2049.0,бРел
176,11:07:33,6.81,-0.020000000000000462,0,408.60000000009313,бТел
177,11:10:36,6.82,0.010000000000000675,1,682.0,бТел
178,11:10:39,6.82,0.0,12,8184.0,бТел
179,11:10:51,6.82,0.0,9,6138.0,бРел
180,11:11:27,6.82,0.0,31,21142.0,бТел
181,11:11:33,6.82,0.0,25,17050.0,бТел
182,11:11:57,6.82,0.0,7,4774.0,бТел
183,11:12:39,6.82,0.0,1,682.0,бТел
184,11:13:48,6.83,0.009999999999999787,60,40980.0,бРел
185,11:13:51,6.83,0.0,2,1366.0,бРел
186,11:14:12,6.83,0.0,55,37565.0,бРел
187,11:14:18,6.83,0.0,13,8879.0,бРел
188,11:16:15,6.84,0.009999999999999787,20,13680.0,бРел
189,11:17:54,6.84,0.0,10,6840.0,бРел
190,11:22:24,6.85,0.009999999999999787,2,1370.0,бРел
191,11:24:00,6.84,-0.009999999999999787,1,684.0,бТел
192,11:25:42,6.85,0.009999999999999787,10,6850.0,бРел
193,11:25:45,6.85,0.0,26,17810.0,бРел
194,11:26:03,6.85,0.0,20,13700.0,бРел
195,11:26:30,6.85,0.0,36,24660.0,бРел
196,11:27:06,6.86,0.010000000000000675,85,58310.0,бРел
197,11:27:39,6.87,0.009999999999999787,12,8244.0,бРел
198,11:27:42,6.86,-0.009999999999999787,21,14406.0,бТел
199,11:27:45,6.86,0.0,4,2744.0,бТел
200,11:28:03,6.86,0.0,10,6860.0,бТел
201,11:28:33,6.86,0.0,20,13720.0,бТел
202,11:29:09,6.86,0.0,23,15778.0,бТел
203,11:29:33,6.86,0.0,5,3430.0,бРел
204,11:29:45,6.86,0.0,14,9604.0,бРел
205,13:00:06,6.86,0.0,89,61121.0,бТел
206,13:00:21,6.86,0.0,1,686.0,бТел
207,13:00:54,6.86,0.0,8,5488.0,бТел
208,13:01:21,6.86,0.0,46,31556.0,бТел
209,13:01:27,6.85,-0.010000000000000675,1,685.0,бТел
210,13:02:06,6.85,0.0,1,685.0,бТел
211,13:02:57,6.85,0.0,14,9590.0,бТел
212,13:03:12,6.85,0.0,19,13015.0,бТел
213,13:03:18,6.85,0.0,1,685.0,бТел
214,13:03:33,6.85,0.0,20,13700.0,бТел
215,13:04:24,6.86,0.010000000000000675,16,10976.0,бРел
216,13:06:00,6.85,-0.010000000000000675,1,685.0,бТел
217,13:06:06,6.85,0.0,1,685.0,бТел
218,13:09:12,6.86,0.010000000000000675,1,686.0,бРел
219,13:10:42,6.86,0.0,3,2058.0,бРел
220,13:11:51,6.86,0.0,31,21266.0,бРел
221,13:11:54,6.85,-0.010000000000000675,30,20550.0,бТел
222,13:12:03,6.85,0.0,17,11645.0,бТел
223,13:12:09,6.85,0.0,2,1370.0,бРел
224,13:13:03,6.84,-0.009999999999999787,5,3420.0,бТел
225,13:17:18,6.84,0.0,1,684.0,бТел
226,13:19:12,6.84,0.0,21,14364.0,бТел
227,13:22:21,6.84,0.0,10,6840.0,бТел
228,13:25:06,6.85,0.009999999999999787,5,3425.0,бРел
229,13:26:00,6.85,0.0,10,6850.0,бРел
230,13:28:39,6.84,-0.009999999999999787,1,684.0,бТел
231,13:29:27,6.85,0.009999999999999787,4,2740.0,бРел
232,13:30:48,6.85,0.0,10,6850.0,бРел
233,13:31:39,6.85,0.0,22,15070.0,бРел
234,13:32:15,6.86,0.010000000000000675,1,686.0,бРел
235,13:32:39,6.85,-0.010000000000000675,11,7535.0,бРел
236,13:32:42,6.85,0.0,6,4110.0,бРел
237,13:33:30,6.85,0.0,38,26030.0,бРел
238,13:34:33,6.85,0.0,7,4795.0,бТел
239,13:35:00,6.86,0.010000000000000675,9,6174.0,бРел
240,13:35:45,6.85,-0.010000000000000675,20,13700.0,бТел
241,13:35:54,6.85,0.0,40,27400.0,бТел
