,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.98,-0.010000000000000231,5,1990.0,бРел
1,09:30:03,3.98,0.0,36,14318.0,бРел
2,09:30:06,3.98,0.0,5,1990.0,бТел
3,09:30:09,3.98,0.0,2,796.0,бТел
4,09:31:06,3.98,0.0,9,3582.0,бТел
5,09:31:09,3.98,0.0,3,1194.0,бТел
6,09:31:12,3.98,0.0,6,2388.0,бТел
7,09:31:15,3.98,0.0,2,796.0,бТел
8,09:31:42,3.99,0.010000000000000231,1,399.0,бРел
9,09:31:45,3.99,0.0,88,35112.0,бРел
10,09:31:57,3.99,0.0,1,399.0,бРел
11,09:32:18,3.99,0.0,60,23940.0,бРел
12,09:32:21,4.0,0.009999999999999787,5,1997.0,бРел
13,09:34:21,3.99,-0.009999999999999787,10,3990.0,бРел
14,09:34:36,3.99,0.0,20,7980.0,бРел
15,09:34:45,3.99,0.0,16,6384.0,бРел
16,09:34:51,3.98,-0.010000000000000231,50,19900.0,бТел
17,09:34:54,3.99,0.010000000000000231,63,25077.0,бРел
18,09:35:00,3.98,-0.010000000000000231,9,3582.0,бТел
19,09:35:48,3.98,0.0,16,6368.0,бРел
20,09:35:57,3.98,0.0,1,398.0,бРел
21,09:36:15,3.98,0.0,29,11542.0,бРел
22,09:36:42,3.98,0.0,8,3184.0,бРел
23,09:36:45,3.98,0.0,4,1592.0,бТел
24,09:36:51,3.98,0.0,3,1194.0,бТел
25,09:36:54,3.98,0.0,12,4776.0,бТел
26,09:38:03,3.97,-0.009999999999999787,14,5558.0,бТел
27,09:38:27,3.97,0.0,2,794.0,бТел
28,09:39:15,3.98,0.009999999999999787,14,5572.0,бРел
29,09:40:03,3.97,-0.009999999999999787,10,3970.0,бТел
30,09:40:21,3.98,0.009999999999999787,50,19900.0,бРел
31,09:40:33,3.97,-0.009999999999999787,4,1588.0,бТел
32,09:40:39,3.97,0.0,4,1588.0,бТел
33,09:40:42,3.97,0.0,1,397.0,бТел
34,09:40:45,3.97,0.0,1,397.0,бТел
35,09:42:15,3.97,0.0,9,3573.0,бТел
36,09:42:18,3.97,0.0,2,794.0,бТел
37,09:43:33,3.97,0.0,277,109969.0,бТел
38,09:44:06,3.97,0.0,7,2779.0,бТел
39,09:44:09,3.97,0.0,10,3970.0,бТел
40,09:44:12,3.97,0.0,7,2779.0,бТел
41,09:44:15,3.97,0.0,5,1985.0,бТел
42,09:44:18,3.97,0.0,5,1985.0,бТел
43,09:44:24,3.98,0.009999999999999787,1,398.0,бРел
44,09:44:30,3.97,-0.009999999999999787,14,5558.0,бТел
45,09:44:51,3.97,0.0,2,794.0,бТел
46,09:45:15,3.97,0.0,2,794.0,бТел
47,09:45:33,3.97,0.0,2,794.0,бТел
48,09:45:39,3.97,0.0,2,794.0,бТел
49,09:46:06,3.97,0.0,2,794.0,бТел
50,09:46:24,3.98,0.009999999999999787,20,7960.0,бРел
51,09:47:45,3.98,0.0,4,1592.0,бРел
52,09:48:03,3.97,-0.009999999999999787,1,397.0,бТел
53,09:49:24,3.97,0.0,50,19850.0,бТел
54,09:49:27,3.98,0.009999999999999787,1,398.0,бРел
55,09:50:45,3.97,-0.009999999999999787,2,794.0,бТел
56,09:50:54,3.97,0.0,26,10322.0,бТел
57,09:51:06,3.97,0.0,14,5558.0,бТел
58,09:51:33,3.97,0.0,2,794.0,бТел
59,09:51:57,3.97,0.0,3,1191.0,бТел
60,09:52:00,3.98,0.009999999999999787,1,398.0,бРел
61,09:52:12,3.97,-0.009999999999999787,25,9925.0,бТел
62,09:52:24,3.97,0.0,2,794.0,бТел
63,09:52:36,3.97,0.0,14,5558.0,бТел
64,09:52:42,3.97,0.0,10,3970.0,бТел
65,09:52:54,3.97,0.0,2,794.0,бТел
