,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,4.33,-0.009999999999999787,1363,590179,бТел
1,09:30:04,4.33,0.0,1826,791960,бРел
2,09:30:10,4.33,0.0,633,274626,бТел
3,09:30:13,4.34,0.009999999999999787,58,25147,бРел
4,09:30:18,4.34,0.009999999999999787,1339,580764,бРел
5,09:30:23,4.34,0.0,286,124124,бРел
6,09:30:29,4.34,0.009999999999999787,23,9982,бРел
7,09:30:34,4.35,0.019999999999999574,1307,566976,бРел
8,09:30:40,4.34,0.0,165,71610,бТел
9,09:30:46,4.33,-0.019999999999999574,113,48967,бТел
10,09:30:48,4.34,0.009999999999999787,479,207511,бРел
11,09:30:54,4.34,0.0,6,2604,бРел
12,09:30:59,4.33,-0.009999999999999787,16,6933,бТел
13,09:31:04,4.34,0.0,401,173678,бРел
14,09:31:10,4.33,0.0,42,18186,бТел
15,09:31:16,4.33,0.0,45,19485,бРел
16,09:31:18,4.33,0.0,128,55424,бТел
17,09:31:24,4.33,0.0,498,215138,бРел
18,09:31:28,4.33,0.0,66,28566,бРел
19,09:31:34,4.33,0.0,22,9526,бРел
20,09:31:40,4.33,0.0,11,4763,бРел
21,09:31:46,4.33,0.0,74,31990,бРел
22,09:31:48,4.33,0.0,20,8660,бРел
23,09:31:55,4.32,-0.009999999999999787,123,53201,бТел
24,09:31:59,4.32,0.0,82,35434,бТел
25,09:32:04,4.33,0.0,38,16441,бРел
26,09:32:10,4.33,0.0,135,58455,бРел
27,09:32:16,4.33,0.0,65,28141,бРел
28,09:32:18,4.33,0.0,68,29444,бРел
29,09:32:24,4.32,-0.009999999999999787,87,37661,бТел
30,09:32:28,4.33,0.009999999999999787,48,20780,бРел
31,09:32:34,4.33,0.0,36,15588,бРел
32,09:32:40,4.33,0.0,13,5629,бРел
33,09:32:47,4.32,-0.009999999999999787,17,7358,бТел
34,09:32:48,4.33,0.009999999999999787,113,48929,бРел
35,09:32:54,4.33,0.009999999999999787,15,6495,бРел
36,09:32:58,4.34,0.009999999999999787,62,26892,бРел
37,09:33:04,4.33,0.0,74,32042,бТел
38,09:33:10,4.34,0.009999999999999787,33,14322,бРел
39,09:33:13,4.33,-0.009999999999999787,2,866,бТел
40,09:33:18,4.34,0.009999999999999787,16,6944,бРел
41,09:33:24,4.33,0.0,88,38104,бТел
42,09:33:28,4.33,0.0,85,36884,бТел
43,09:33:34,4.34,0.009999999999999787,7,3035,бРел
44,09:33:40,4.33,-0.009999999999999787,244,105890,бТел
45,09:33:46,4.34,0.0,128,55552,бРел
46,09:33:48,4.33,-0.009999999999999787,107,46427,бТел
47,09:33:54,4.34,0.0,8,3472,бТел
48,09:33:58,4.34,0.0,369,160407,бТел
49,09:34:10,4.34,0.0,127,55199,бТел
50,09:34:13,4.34,0.0,217,94178,бТел
51,09:34:18,4.33,-0.009999999999999787,12,5196,бТел
52,09:34:24,4.33,0.0,4,1732,бТел
53,09:34:28,4.34,0.009999999999999787,79,34280,бРел
54,09:34:34,4.33,-0.009999999999999787,5,2165,бТел
55,09:34:40,4.34,0.0,114,49457,бРел
56,09:34:43,4.33,-0.009999999999999787,69,29877,бТел
57,09:34:48,4.33,-0.009999999999999787,206,89329,бТел
58,09:34:53,4.33,0.0,6,2598,бТел
59,09:34:58,4.34,0.009999999999999787,473,205270,бРел
60,09:35:04,4.33,-0.009999999999999787,108,46795,бТел
61,09:35:10,4.33,0.0,498,216171,бТел
62,09:35:16,4.34,0.009999999999999787,13,5630,бРел
63,09:35:18,4.35,0.009999999999999787,329,142688,бРел
64,09:35:28,4.34,0.0,87,37758,бРел
65,09:35:36,4.34,0.0,61,26474,бРел
66,09:35:40,4.34,0.0,145,62871,бРел
67,09:35:46,4.34,0.009999999999999787,102,44268,бРел
68,09:35:48,4.34,0.0,52,22568,бРел
69,09:35:54,4.34,0.009999999999999787,5,2170,бРел
70,09:35:58,4.34,0.0,69,29944,бРел
71,09:36:04,4.33,0.0,41,17753,бТел
72,09:36:10,4.33,-0.009999999999999787,129,55947,бТел
73,09:36:13,4.34,0.009999999999999787,16,6932,бРел
74,09:36:18,4.34,0.009999999999999787,118,51212,бРел
75,09:36:23,4.33,-0.009999999999999787,77,33355,бТел
76,09:36:28,4.33,-0.009999999999999787,256,110849,бТел
77,09:36:34,4.34,0.0,50,21700,бРел
78,09:36:40,4.33,-0.009999999999999787,88,38174,бТел
79,09:36:46,4.34,0.009999999999999787,5,2166,бРел
80,09:36:48,4.33,-0.009999999999999787,274,118666,бТел
81,09:36:58,4.33,0.0,162,70203,бТел
82,09:37:04,4.33,0.0,619,268027,бТел
83,09:37:10,4.33,-0.009999999999999787,472,204544,бТел
84,09:37:13,4.33,0.0,515,222995,бТел
85,09:37:18,4.32,-0.009999999999999787,300,129798,бТел
86,09:37:24,4.32,0.0,92,39744,бТел
87,09:37:28,4.33,0.009999999999999787,153,66215,бРел
88,09:37:35,4.31,0.0,137,59047,бТел
89,09:37:40,4.32,0.010000000000000675,593,256671,бТел
90,09:37:43,4.31,-0.010000000000000675,380,163836,бТел
91,09:37:48,4.33,0.020000000000000462,274,118573,бРел
92,09:37:54,4.33,0.0,3,1298,бРел
93,09:37:58,4.33,0.0,48,20773,бРел
94,09:38:05,4.32,0.010000000000000675,41,17712,бРел
95,09:38:16,4.32,0.0,150,64800,бТел
96,09:38:23,4.32,0.0,1,432,бТел
97,09:38:28,4.32,0.0,58,25111,бТел
98,09:38:34,4.32,0.0,272,117493,бРел
99,09:38:40,4.31,-0.010000000000000675,122,52699,бТел
100,09:38:46,4.31,0.0,6,2586,бТел
101,09:38:54,4.32,0.010000000000000675,104,44925,бРел
102,09:39:00,4.31,-0.010000000000000675,15,6465,бТел
103,09:39:04,4.31,0.0,11,4741,бТел
104,09:39:10,4.31,0.0,3,1293,бТел
105,09:39:16,4.31,0.0,22,9482,бТел
106,09:39:22,4.32,0.010000000000000675,67,28909,бРел
