,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.71,-0.03000000000000025,698,258958.0,бРел
1,09:30:06,3.7,-0.009999999999999787,598,221431.0,бТел
2,09:30:09,3.69,-0.010000000000000231,503,186341.0,бТел
3,09:30:18,3.69,0.0,63,23247.0,бТел
4,09:30:21,3.68,-0.009999999999999787,625,230430.0,бТел
5,09:30:24,3.7,0.020000000000000018,34,12570.0,бРел
6,09:30:27,3.69,-0.010000000000000231,144,53136.0,бТел
7,09:30:30,3.68,-0.009999999999999787,15,5520.0,бТел
8,09:30:33,3.68,0.0,55,20240.0,бТел
9,09:30:36,3.69,0.009999999999999787,185,68265.0,бРел
10,09:30:45,3.68,-0.009999999999999787,49,18034.0,бТел
11,09:30:48,3.68,0.0,207,76176.0,бТел
12,09:30:51,3.69,0.009999999999999787,122,44947.0,бРел
13,09:30:54,3.69,0.0,137,50516.0,бРел
14,09:30:57,3.69,0.0,64,23616.0,бРел
15,09:31:00,3.69,0.0,36,13284.0,бТел
16,09:31:06,3.69,0.0,36,13284.0,бТел
17,09:31:09,3.69,0.0,50,18450.0,бТел
18,09:31:18,3.69,0.0,263,97047.0,бТел
19,09:31:21,3.69,0.0,37,13653.0,бТел
20,09:31:24,3.69,0.0,132,48708.0,бТел
21,09:31:27,3.69,0.0,62,22878.0,бТел
22,09:31:30,3.69,0.0,19,7011.0,бТел
23,09:31:36,3.7,0.010000000000000231,543,200867.0,бРел
24,09:31:39,3.69,-0.010000000000000231,50,18450.0,бТел
25,09:31:42,3.69,0.0,3,1107.0,бТел
26,09:31:45,3.69,0.0,21,7749.0,бТел
27,09:31:48,3.69,0.0,281,103689.0,бТел
28,09:31:51,3.69,0.0,92,33948.0,бТел
29,09:31:54,3.69,0.0,2,738.0,бТел
30,09:31:57,3.69,0.0,200,73800.0,бТел
31,09:32:03,3.69,0.0,20,7380.0,бРел
32,09:32:09,3.69,0.0,297,109593.0,бРел
33,09:32:12,3.68,-0.009999999999999787,2,736.0,бТел
34,09:32:15,3.69,0.009999999999999787,221,81339.0,бРел
35,09:32:18,3.68,-0.009999999999999787,224,82432.0,бТел
36,09:32:21,3.69,0.009999999999999787,186,68710.0,бРел
37,09:32:24,3.69,0.0,50,18450.0,бТел
38,09:32:33,3.69,0.0,2,738.0,бТел
39,09:32:39,3.69,0.0,2,738.0,бТел
40,09:32:42,3.69,0.0,26,9594.0,бТел
41,09:32:45,3.68,-0.009999999999999787,2,736.0,бТел
42,09:33:03,3.69,0.009999999999999787,37,13651.0,бРел
43,09:33:06,3.68,-0.009999999999999787,695,255760.0,бТел
44,09:33:12,3.69,0.009999999999999787,1,369.0,бРел
45,09:33:18,3.68,-0.009999999999999787,27,9936.0,бТел
46,09:33:24,3.68,0.0,22,8096.0,бТел
47,09:33:27,3.68,0.0,150,55200.0,бТел
48,09:33:30,3.68,0.0,34,12512.0,бТел
49,09:33:36,3.67,-0.010000000000000231,82,30174.0,бТел
50,09:33:39,3.68,0.010000000000000231,115,42320.0,бРел
51,09:33:42,3.68,0.0,5,1840.0,бРел
52,09:33:45,3.68,0.0,20,7360.0,бРел
53,09:33:51,3.68,0.0,70,25760.0,бРел
54,09:33:54,3.67,-0.010000000000000231,3,1102.0,бТел
55,09:33:57,3.68,0.010000000000000231,15,5520.0,бРел
56,09:34:00,3.67,-0.010000000000000231,33,12124.0,бТел
57,09:34:09,3.67,0.0,41,15057.0,бТел
58,09:34:12,3.68,0.010000000000000231,92,33854.0,бРел
59,09:34:15,3.67,-0.010000000000000231,585,214695.0,бТел
60,09:34:18,3.67,0.0,212,77804.0,бТел
61,09:34:24,3.67,0.0,5,1835.0,бТел
62,09:34:30,3.67,0.0,168,61656.0,бТел
63,09:34:33,3.67,0.0,380,139460.0,бРел
64,09:34:36,3.66,-0.009999999999999787,207,75762.0,бТел
65,09:34:39,3.66,0.0,20,7330.0,бТел
66,09:34:42,3.67,0.009999999999999787,113,41471.0,бРел
67,09:34:45,3.67,0.0,562,206254.0,бТел
68,09:34:51,3.67,0.0,9,3303.0,бТел
69,09:34:57,3.67,0.0,500,183700.0,бТел
70,09:35:00,3.67,0.0,432,158544.0,бТел
71,09:35:18,3.67,0.0,489,179442.0,бРел
72,09:35:21,3.67,0.0,65,23853.0,бТел
73,09:35:27,3.67,0.0,123,45141.0,бТел
74,09:35:30,3.68,0.010000000000000231,150,55200.0,бРел
75,09:35:33,3.67,-0.010000000000000231,31,11377.0,бТел
76,09:35:39,3.67,0.0,10,3670.0,бТел
77,09:35:45,3.67,0.0,26,9542.0,бТел
78,09:35:48,3.67,0.0,10,3670.0,бТел
79,09:35:51,3.68,0.010000000000000231,6,2208.0,бРел
80,09:35:54,3.67,-0.010000000000000231,2,734.0,бТел
81,09:36:03,3.68,0.010000000000000231,100,36800.0,бРел
82,09:36:12,3.67,-0.010000000000000231,173,63651.0,бТел
83,09:36:15,3.68,0.010000000000000231,20,7360.0,бРел
84,09:36:18,3.68,0.0,10,3680.0,бРел
85,09:36:27,3.67,-0.010000000000000231,569,209323.0,бТел
86,09:36:36,3.68,0.010000000000000231,28,10304.0,бТел
87,09:36:39,3.68,0.0,7,2576.0,бТел
88,09:36:45,3.69,0.009999999999999787,52,19186.0,бРел
89,09:36:48,3.69,0.0,11,4059.0,бРел
90,09:36:51,3.69,0.0,7,2583.0,бРел
91,09:36:54,3.69,0.0,2,738.0,бРел
92,09:37:00,3.68,-0.009999999999999787,26,9592.0,бТел
93,09:37:06,3.69,0.009999999999999787,510,187690.0,бРел
94,09:37:09,3.69,0.0,60,22140.0,бРел
95,09:37:12,3.69,0.0,110,40590.0,бРел
96,09:37:15,3.69,0.0,83,30572.0,бРел
97,09:37:18,3.68,-0.009999999999999787,213,78441.0,бТел
98,09:37:30,3.69,0.009999999999999787,4,1476.0,бРел
99,09:37:36,3.68,-0.009999999999999787,2,736.0,бТел
100,09:37:39,3.68,0.0,13,4784.0,бТел
101,09:37:45,3.69,0.009999999999999787,104,38372.0,бРел
102,09:37:48,3.69,0.0,75,27605.0,бРел
103,09:37:54,3.68,-0.009999999999999787,13,4784.0,бТел
104,09:37:57,3.68,0.0,2,736.0,бТел
105,09:38:00,3.68,0.0,158,58144.0,бТел
106,09:38:06,3.68,0.0,60,22082.0,бТел
107,09:38:09,3.68,0.0,2,736.0,бТел
108,09:38:15,3.68,0.0,53,19504.0,бТел
109,09:38:21,3.68,0.0,7,2576.0,бТел
110,09:38:27,3.68,0.0,2,736.0,бТел
111,09:38:30,3.68,0.0,670,246560.0,бТел
112,09:38:33,3.68,0.0,25,9200.0,бТел
113,09:38:36,3.68,0.0,5,1840.0,бТел
114,09:38:39,3.69,0.009999999999999787,627,231350.0,бРел
115,09:38:48,3.69,0.0,8,2952.0,бТел
116,09:38:54,3.7,0.010000000000000231,441,163170.0,бРел
117,09:38:57,3.7,0.0,2,740.0,бТел
118,09:39:00,3.7,0.0,1,370.0,бТел
119,09:39:03,3.7,0.0,2,740.0,бТел
120,09:39:06,3.71,0.009999999999999787,640,237440.0,бРел
121,09:39:12,3.71,0.0,23,8540.0,бТел
122,09:39:18,3.72,0.010000000000000231,227,84442.0,бРел
123,09:39:21,3.72,0.0,20,7440.0,бТел
124,09:39:24,3.72,0.0,130,48360.0,бТел
125,09:39:27,3.72,0.0,23,8556.0,бТел
126,09:39:30,3.72,0.0,1,372.0,бТел
127,09:39:39,3.73,0.009999999999999787,276,102946.0,бРел
128,09:39:45,3.73,0.0,89,33197.0,бТел
129,09:39:51,3.73,0.0,65,24303.0,бТел
130,09:39:54,3.73,0.0,5024,1885569.0,бТел
131,09:40:00,3.74,0.010000000000000231,10,3740.0,бТел
132,09:40:03,3.76,0.019999999999999574,34,12724.0,бРел
133,09:40:06,3.74,-0.019999999999999574,20,7480.0,бТел
134,09:40:09,3.77,0.029999999999999805,2002,753926.0,бРел
135,09:40:15,3.75,-0.020000000000000018,126,47250.0,бРел
136,09:40:21,3.75,0.0,6,2250.0,бТел
137,09:40:27,3.76,0.009999999999999787,163,61286.0,бРел
138,09:40:30,3.75,-0.009999999999999787,30,11250.0,бТел
139,09:40:36,3.75,0.0,177,66504.0,бТел
140,09:40:39,3.74,-0.009999999999999787,170,63690.0,бТел
141,09:40:42,3.74,0.0,28,10498.0,бТел
142,09:40:48,3.74,0.0,210,78561.0,бТел
143,09:40:54,3.74,0.0,164,61336.0,бТел
144,09:40:57,3.74,0.0,13,4862.0,бРел
145,09:41:00,3.74,0.0,47,17578.0,бРел
146,09:41:03,3.74,0.0,153,57222.0,бРел
147,09:41:06,3.74,0.0,5,1870.0,бРел
148,09:41:12,3.73,-0.010000000000000231,3,1119.0,бТел
149,09:41:18,3.73,0.0,7,2611.0,бТел
150,09:41:21,3.74,0.010000000000000231,11,4114.0,бРел
151,09:41:33,3.73,-0.010000000000000231,9,3357.0,бТел
152,09:41:39,3.73,0.0,19,7087.0,бТел
153,09:41:42,3.74,0.010000000000000231,56,20944.0,бРел
154,09:41:51,3.73,-0.010000000000000231,10,3730.0,бТел
155,09:41:57,3.74,0.010000000000000231,450,168300.0,бРел
156,09:42:06,3.74,0.0,3,1122.0,бРел
157,09:42:09,3.73,-0.010000000000000231,2,746.0,бТел
158,09:42:12,3.74,0.010000000000000231,30,11220.0,бРел
159,09:42:15,3.74,0.0,160,59840.0,бРел
