,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,13.6,-0.09999999999999964,905,1230800.0,бРел
1,09:30:03,13.53,-0.07000000000000028,417,566726.0,бТел
2,09:30:06,13.54,0.009999999999999787,1131,1532808.0,жпптел
3,09:30:09,13.52,-0.019999999999999574,111,150492.0,бТел
4,09:30:12,13.58,0.0600000000000005,30,40645.0,бРел
5,09:30:15,13.55,-0.02999999999999936,1,1355.0,жпптел
6,09:30:18,13.52,-0.030000000000001137,70,94936.3999999999,бТел
7,09:30:21,13.53,0.009999999999999787,41,55617.0,бРел
8,09:30:24,13.53,0.0,15,20297.0,бТел
9,09:30:27,13.53,0.0,68,91967.0,бРел
10,09:30:30,13.54,0.009999999999999787,5,6770.0,жпптел
11,09:30:33,13.53,-0.009999999999999787,18,24364.0,бТел
12,09:30:36,13.53,0.0,52,70356.0,бТел
13,09:30:42,13.54,0.009999999999999787,141,191146.0,бРел
14,09:30:45,13.56,0.02000000000000135,65,88048.0,бРел
15,09:30:48,13.57,0.009999999999999787,158,214172.00000000047,бРел
16,09:30:51,13.56,-0.009999999999999787,104,140817.0,жпптел
17,09:30:54,13.55,-0.009999999999999787,134,181606.0,жпптел
18,09:30:57,13.54,-0.010000000000001563,95,128669.0,жпптел
19,09:31:00,13.56,0.02000000000000135,64,86736.0,бРел
20,09:31:03,13.56,0.0,63,85403.0,бРел
21,09:31:06,13.58,0.019999999999999574,202,274266.0,бРел
22,09:31:09,13.58,0.0,70,94960.0,бРел
23,09:31:12,13.57,-0.009999999999999787,105,142445.0,бТел
24,09:31:15,13.57,0.0,74,100424.0,бТел
25,09:31:18,13.58,0.009999999999999787,97,131705.0,бРел
26,09:31:21,13.58,0.0,183,248466.0,бРел
27,09:31:24,13.58,0.0,166,225427.0,бРел
28,09:31:27,13.58,0.0,200,271600.0,бРел
29,09:31:30,13.59,0.009999999999999787,189,256810.0,бРел
