,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.45,-0.379999999999999,529,1240505.0,бТел
1,09:30:03,23.4,-0.05000000000000071,557,1304138.0,бТел
2,09:30:09,23.45,0.05000000000000071,363,850861.0,бРел
3,09:30:12,23.39,-0.05999999999999872,9,21058.0,бТел
4,09:30:15,23.4,0.00999999999999801,6,14044.0,бТел
5,09:30:18,23.43,0.030000000000001137,29,67947.0,бРел
6,09:30:21,23.42,-0.00999999999999801,32,74970.0,бТел
7,09:30:24,23.43,0.00999999999999801,21,49207.0,жпптел
8,09:30:27,23.46,0.030000000000001137,171,401137.0,бРел
9,09:30:33,23.42,-0.03999999999999915,33,77303.0,бТел
10,09:30:36,23.45,0.029999999999997584,17,39873.0,бТел
11,09:30:39,23.42,-0.029999999999997584,11,25788.0,бТел
12,09:30:42,23.42,0.0,92,215630.0,бТел
13,09:30:45,23.42,0.0,65,152239.0,бТел
14,09:30:48,23.45,0.029999999999997584,216,506422.0,бРел
15,09:30:51,23.45,0.0,63,147704.0,бТел
16,09:30:54,23.45,0.0,60,140645.0,бТел
17,09:30:57,23.45,0.0,56,131321.0,бТел
18,09:31:03,23.4,-0.05000000000000071,186,435777.0,бТел
19,09:31:06,23.48,0.08000000000000185,70,164123.0,бРел
20,09:31:09,23.44,-0.03999999999999915,19,44553.0,бТел
21,09:31:12,23.44,0.0,45,105463.0,бРел
22,09:31:15,23.44,0.0,99,232056.0,бРел
23,09:31:18,23.48,0.03999999999999915,13,30506.0,бРел
24,09:31:24,23.43,-0.05000000000000071,101,236723.0,бТел
25,09:31:27,23.46,0.030000000000001137,32,75006.0,жпптел
26,09:31:30,23.46,0.0,22,51602.0,бРел
27,09:31:33,23.46,0.0,64,150009.0,бРел
28,09:31:36,23.48,0.019999999999999574,2,4696.0,бРел
29,09:31:39,23.48,0.0,37,86886.0,бРел
30,09:31:42,23.49,0.00999999999999801,29,68120.0,бРел
31,09:31:45,23.5,0.010000000000001563,9,21150.0,бРел
32,09:31:48,23.51,0.010000000000001563,11,25859.0,бРел
33,09:31:51,23.53,0.019999999999999574,23,54092.0,бРел
34,09:31:54,23.55,0.019999999999999574,2,4710.0,бРел
35,09:31:57,23.55,0.0,1,2355.0,бРел
36,09:32:00,23.56,0.00999999999999801,13,30619.0,бРел
37,09:32:03,23.56,0.0,1,2356.0,бТел
38,09:32:06,23.61,0.05000000000000071,29,68364.0,бРел
39,09:32:09,23.65,0.03999999999999915,17,40173.0,бРел
40,09:32:12,23.65,0.0,41,96957.0,бРел
41,09:32:15,23.67,0.020000000000003126,8,18922.0,жпптел
42,09:32:21,23.68,0.00999999999999801,77,182129.0,бРел
