,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,60.96,-0.490000000000002,211,1287901.92,бРел
1,09:30:06,60.97,0.00999999999999801,61,372467.0,бТел
2,09:30:09,61.32,0.3500000000000014,25,152619.0,бРел
3,09:30:12,61.04,-0.28000000000000114,6,36771.0,жпптел
4,09:30:15,61.0,-0.03999999999999915,5,30566.0,бТел
5,09:30:18,61.18,0.17999999999999972,5,30594.0,бТел
6,09:30:27,61.18,0.0,2,12236.0,бРел
7,09:30:30,61.17,-0.00999999999999801,8,48940.0,бТел
8,09:30:33,61.18,0.00999999999999801,3,18354.0,жпптел
9,09:30:36,61.18,0.0,2,12236.0,бРел
10,09:30:39,61.21,0.030000000000001137,18,110009.0,бРел
11,09:30:42,61.2,-0.00999999999999801,2,12240.0,жпптел
12,09:30:45,61.17,-0.030000000000001137,2,12234.0,жпптел
13,09:30:48,61.17,0.0,11,67157.0,бРел
14,09:30:51,61.05,-0.12000000000000455,6,36623.0,жпптел
15,09:30:54,61.05,0.0,8,48840.0,бРел
16,09:30:57,61.17,0.12000000000000455,19,116075.0,бРел
17,09:31:00,61.18,0.00999999999999801,4,24472.0,бРел
18,09:31:03,61.07,-0.10999999999999943,4,24442.0,бТел
19,09:31:09,61.16,0.0899999999999963,7,42780.0,бРел
20,09:31:12,61.09,-0.06999999999999318,2,12218.0,жпптел
21,09:31:15,61.18,0.0899999999999963,2,12234.0,бРел
22,09:31:21,61.15,-0.030000000000001137,10,61071.0,жпптел
23,09:31:24,61.16,0.00999999999999801,5,30577.0,бРел
24,09:31:27,61.14,-0.01999999999999602,4,24438.0,бТел
25,09:31:30,61.06,-0.0799999999999983,1,6106.0,жпптел
26,09:31:33,61.06,0.0,2,12212.0,бРел
27,09:31:36,61.07,0.00999999999999801,7,42746.0,бРел
28,09:31:39,61.0,-0.07000000000000028,5,30504.0,бТел
29,09:31:42,61.07,0.07000000000000028,30,183210.0,бРел
30,09:31:45,61.01,-0.060000000000002274,23,140406.0,бТел
31,09:31:48,60.98,-0.030000000000001137,18,109793.0,бТел
32,09:31:57,60.98,0.0,1,6098.0,бТел
33,09:32:00,60.98,0.0,2,12196.0,бТел
34,09:32:03,60.98,0.0,11,67076.0,бРел
35,09:32:06,60.96,-0.01999999999999602,100,609617.0,бТел
36,09:32:09,60.96,0.0,4,24387.0,бТел
37,09:32:15,60.96,0.0,44,268226.0,бТел
38,09:32:18,60.96,0.0,45,274327.0,бТел
