,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,7.97,0.0,268,214077,бТел
1,09:30:06,7.97,0.0,39,31083,бРел
2,09:30:10,7.97,0.0,22,17534,бРел
3,09:30:13,7.97,0.0,24,19605,бРел
4,09:30:29,7.99,-0.009999999999999787,1,799,бРел
5,09:30:34,7.98,0.0,13,10374,бРел
6,09:30:40,7.98,0.0,3,2394,бРел
7,09:30:42,7.98,0.0,1,798,бРел
8,09:31:00,7.97,-0.010000000000000675,13,10361,бТел
9,09:31:16,7.97,0.0,11,8767,бРел
10,09:31:18,7.97,0.0,22,17513,бРел
11,09:31:22,7.96,-0.009999999999999787,65,51740,бТел
12,09:31:34,7.95,-0.009999999999999787,36,28620,бТел
13,09:31:40,7.96,0.009999999999999787,2,1592,бТел
14,09:31:42,7.96,0.0,2,1592,бТел
15,09:31:59,7.95,-0.009999999999999787,20,15900,бТел
16,09:32:04,7.96,0.0,12,9552,бРел
17,09:32:10,7.96,-0.009999999999999787,11,8756,бТел
18,09:32:22,7.96,0.0,53,42191,бТел
19,09:32:28,7.97,0.0,8,6376,бРел
20,09:32:34,7.97,0.0,33,26281,бРел
21,09:32:47,7.96,-0.009999999999999787,10,7960,бТел
22,09:32:54,7.97,0.009999999999999787,35,27875,бРел
23,09:32:58,7.97,0.0,1,797,бРел
24,09:33:04,7.97,0.0,22,17534,бРел
25,09:33:10,7.98,0.010000000000000675,1,798,бРел
26,09:33:13,7.98,0.0,4,3192,бТел
27,09:33:28,7.99,0.009999999999999787,20,15980,бРел
28,09:33:34,7.99,0.009999999999999787,10,7990,бРел
29,09:33:40,7.99,0.0,13,10387,бРел
30,09:33:48,7.98,-0.009999999999999787,10,7980,бТел
31,09:33:52,7.98,0.0,137,109326,бТел
32,09:33:58,7.98,-0.009999999999999787,3,2394,бТел
33,09:34:10,7.99,0.009999999999999787,3,2397,бРел
34,09:34:13,7.97,-0.020000000000000462,20,15940,бТел
35,09:34:28,7.99,0.020000000000000462,1,799,бРел
36,09:34:34,7.98,-0.009999999999999787,8,6389,бТел
37,09:34:40,7.98,0.0,1,798,бРел
38,09:34:43,7.99,0.009999999999999787,21,16762,бРел
39,09:34:48,7.98,0.0,4,3192,бТел
40,09:34:53,7.98,0.0,2,1596,бРел
41,09:34:58,7.98,0.010000000000000675,44,35112,бРел
42,09:35:06,7.98,0.0,33,26334,бРел
43,09:35:10,7.98,0.0,50,39900,жпптел
44,09:35:18,7.98,0.0,2,1597,бТел
45,09:35:22,7.99,0.009999999999999787,58,46342,бРел
46,09:35:30,8.0,0.009999999999999787,53,42354,бРел
47,09:35:34,7.99,-0.009999999999999787,7,5593,жпптел
48,09:35:40,7.99,0.0,42,33570,бТел
49,09:35:46,8.0,0.009999999999999787,41,32769,бРел
50,09:35:48,8.0,0.0,8,6400,бРел
51,09:35:54,7.99,-0.009999999999999787,11,8789,бТел
52,09:35:58,8.0,0.009999999999999787,38,30398,бРел
53,09:36:06,7.99,-0.009999999999999787,7,5593,бТел
54,09:36:10,8.0,0.009999999999999787,16,12800,бРел
55,09:36:13,7.99,-0.009999999999999787,18,14387,бТел
56,09:36:23,7.99,0.0,16,12784,бТел
57,09:36:36,8.0,0.0,4,3200,бРел
58,09:36:48,7.99,-0.009999999999999787,91,72738,бТел
59,09:36:52,7.99,0.0,26,20774,бТел
60,09:36:58,7.99,0.0,8,6392,бТел
61,09:37:04,7.99,0.0,1,799,бТел
62,09:37:10,7.99,0.0,2,1598,бРел
63,09:37:13,7.99,0.0,63,50386,бРел
64,09:37:22,7.99,0.0,29,23171,бТел
65,09:37:37,7.99,0.0,22,17578,бТел
66,09:37:43,7.99,0.0,3,2397,бРел
67,09:37:48,7.98,-0.009999999999999787,30,23940,бТел
68,09:37:52,7.99,0.009999999999999787,1,799,бРел
69,09:38:06,7.98,-0.009999999999999787,64,51072,бТел
70,09:38:10,7.99,0.009999999999999787,1,799,бРел
71,09:38:13,7.98,-0.009999999999999787,47,37506,бТел
72,09:38:18,7.98,0.0,17,13566,бТел
73,09:38:23,7.98,0.0,11,8778,бТел
74,09:38:28,7.98,0.0,4,3192,бРел
75,09:38:34,7.98,0.0,7,5586,бТел
76,09:38:48,7.98,0.0,10,7980,бРел
77,09:38:53,7.98,0.0,12,9576,бРел
78,09:39:12,7.97,0.0,48,38256,бТел
79,09:39:30,7.98,0.010000000000000675,406,323588,бРел
80,09:39:34,7.97,-0.010000000000000675,32,25504,бТел
81,09:39:48,7.97,0.0,22,17538,бТел
82,09:39:52,7.97,0.0,3,2391,бРел
83,09:40:04,7.97,0.0,60,47820,бРел
84,09:40:11,7.97,0.0,49,39053,бРел
85,09:40:13,7.97,0.0,15,11955,бРел
86,09:40:17,7.97,0.0,4,3188,бРел
87,09:40:23,7.96,-0.009999999999999787,32,25472,бТел
88,09:40:34,7.97,0.009999999999999787,25,19925,бРел
89,09:40:48,7.97,0.0,11,8767,бТел
90,09:41:00,7.96,-0.009999999999999787,17,13533,бТел
91,09:41:06,7.97,0.009999999999999787,3,2391,бРел
92,09:41:10,7.97,0.0,120,95640,бРел
93,09:41:13,7.97,0.0,4,3188,бРел
