,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,5.4,0.0,161,86940,бРел
1,09:30:02,5.45,0.04999999999999982,18,9780,бРел
2,09:30:05,5.38,-0.07000000000000028,114,61474,бТел
3,09:30:10,5.38,0.0,3,1613,бРел
4,09:30:15,5.37,-0.009999999999999787,23,12354,бТел
5,09:30:20,5.39,0.0,2,1077,бРел
6,09:30:32,5.38,-0.009999999999999787,1,538,бТел
7,09:30:35,5.38,0.0,3,1615,бТел
8,09:30:43,5.38,0.0,6,3228,бТел
9,09:30:55,5.39,0.009999999999999787,1,539,бРел
10,09:30:58,5.39,0.0,1,539,бРел
11,09:31:05,5.39,0.0,16,8616,бРел
12,09:31:09,5.38,-0.009999999999999787,7,3766,бТел
13,09:31:15,5.39,0.0,62,33418,бРел
14,09:31:19,5.38,0.0,15,8070,бРел
15,09:31:23,5.38,0.0,58,31204,бРел
16,09:31:28,5.39,0.009999999999999787,6,3237,жпптел
17,09:31:37,5.39,0.0,6,3234,бТел
18,09:31:41,5.4,0.010000000000000675,13,7020,бРел
19,09:31:52,5.42,0.019999999999999574,35,18970,бРел
20,09:31:58,5.42,0.0,3,1626,бТел
21,09:32:05,5.43,0.009999999999999787,16,8673,бРел
22,09:32:10,5.44,0.010000000000000675,23,12505,бРел
23,09:32:13,5.43,-0.010000000000000675,19,10317,жпптел
24,09:32:19,5.43,0.0,38,20670,бТел
25,09:32:23,5.44,0.010000000000000675,4,2176,бРел
26,09:32:28,5.43,0.0,19,10317,бРел
27,09:32:37,5.43,0.0,30,16290,бРел
28,09:32:43,5.43,0.0,42,22806,бРел
29,09:32:52,5.46,0.03000000000000025,372,202501,бРел
30,09:32:55,5.44,-0.019999999999999574,8,4570,бРел
31,09:33:02,5.46,0.019999999999999574,28,15288,бРел
32,09:33:05,5.46,0.0,16,8736,бТел
33,09:33:10,5.45,0.0,19,10355,бРел
34,09:33:16,5.44,-0.009999999999999787,75,40874,бТел
35,09:33:19,5.45,0.009999999999999787,1,545,бРел
36,09:33:28,5.46,0.009999999999999787,206,112388,бРел
37,09:33:35,5.45,-0.009999999999999787,8,4360,бТел
38,09:33:40,5.45,0.0,170,92747,бРел
39,09:33:49,5.46,0.009999999999999787,12,6552,бРел
40,09:33:55,5.45,-0.009999999999999787,26,14170,бТел
41,09:33:58,5.45,0.0,6,3270,бТел
42,09:34:05,5.45,0.0,143,77935,бТел
43,09:34:19,5.45,0.0,53,28882,бРел
44,09:34:25,5.44,0.0,46,25024,бРел
45,09:34:28,5.44,0.0,37,20128,бРел
46,09:34:35,5.44,0.0,20,10880,бТел
47,09:34:46,5.45,0.009999999999999787,10,5450,бРел
48,09:34:49,5.45,0.0,39,21255,бРел
49,09:34:53,5.44,-0.009999999999999787,8,4352,бТел
50,09:35:01,5.44,0.0,20,10880,бТел
51,09:35:05,5.44,0.0,1,544,бТел
52,09:35:16,5.44,0.0,12,6528,бТел
53,09:35:23,5.45,0.009999999999999787,100,54500,бРел
54,09:35:28,5.45,0.0,7,3815,бРел
55,09:35:35,5.45,0.0,187,101915,бРел
56,09:35:40,5.45,0.0,30,16350,бРел
57,09:35:43,5.45,0.0,95,51775,бРел
58,09:36:01,5.46,0.009999999999999787,17,9273,бРел
59,09:36:05,5.46,0.0,15,8190,бРел
60,09:36:10,5.45,-0.009999999999999787,5,2725,бТел
61,09:36:31,5.45,0.0,60,32700,бТел
62,09:36:35,5.46,0.009999999999999787,118,64428,бРел
63,09:36:43,5.46,0.0,3,1638,бРел
64,09:36:52,5.47,0.009999999999999787,67,36583,бРел
65,09:36:55,5.46,-0.009999999999999787,50,27300,бТел
66,09:36:58,5.46,0.0,18,9828,бТел
67,09:37:10,5.47,0.019999999999999574,10,5470,бРел
68,09:37:13,5.47,0.0,13,7099,бРел
69,09:37:19,5.47,0.009999999999999787,11,6017,бРел
70,09:37:25,5.47,0.0,31,16957,бРел
71,09:37:35,5.47,0.0,32,17504,бРел
72,09:37:40,5.47,0.0,76,41572,бРел
73,09:37:43,5.47,0.0,92,50324,бРел
74,09:37:49,5.47,0.0,4,2188,бТел
75,09:37:55,5.47,0.0,1,547,бТел
76,09:37:58,5.47,0.0,1,547,бТел
77,09:38:07,5.47,0.0,16,8752,бРел
78,09:38:10,5.47,0.0,18,9846,бРел
79,09:38:13,5.47,0.0,6,3282,бТел
80,09:38:19,5.48,0.010000000000000675,1,548,бРел
81,09:38:25,5.47,0.0,40,21915,бТел
82,09:38:31,5.47,0.0,5,2735,бТел
83,09:38:35,5.47,0.0,2,1094,бТел
84,09:38:40,5.46,-0.009999999999999787,14,7655,бТел
85,09:38:43,5.47,0.009999999999999787,10,5470,бРел
86,09:38:49,5.47,0.0,3,1641,бРел
87,09:39:01,5.47,0.0,92,50314,бРел
88,09:39:07,5.46,-0.009999999999999787,10,5460,бТел
89,09:39:10,5.46,0.0,93,50778,бТел
90,09:39:13,5.46,0.0,12,6552,бТел
91,09:39:19,5.46,-0.009999999999999787,9,4914,бТел
92,09:39:23,5.46,0.0,1,546,бТел
93,09:39:31,5.46,0.0,19,10374,бТел
94,09:39:37,5.47,0.009999999999999787,20,10940,бРел
95,09:39:40,5.46,-0.009999999999999787,102,55692,бТел
96,09:39:43,5.47,0.009999999999999787,38,20786,бРел
97,09:39:49,5.46,-0.009999999999999787,10,5460,бТел
98,09:40:01,5.46,0.0,45,24570,бТел
99,09:40:05,5.46,0.0,9,4914,бТел
100,09:40:10,5.46,0.0,12,6552,бТел
101,09:40:13,5.46,0.0,2,1092,бТел
102,09:40:25,5.47,0.009999999999999787,314,171644,бРел
103,09:40:35,5.46,-0.009999999999999787,12,6552,бТел
104,09:40:40,5.48,0.020000000000000462,200,109436,бРел
105,09:40:47,5.46,-0.020000000000000462,27,14746,бТел
106,09:40:58,5.47,0.009999999999999787,200,109400,бТел
107,09:41:05,5.47,0.0,2,1094,бТел
108,09:41:13,5.48,0.010000000000000675,37,20273,бРел
109,09:41:23,5.48,0.020000000000000462,108,59107,бРел
