,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
265,09:46:36,8.19,0.0,93,76167,бТел
266,09:46:39,8.19,0.0,6,4914,бТел
267,09:46:45,8.2,0.009999999999999787,14,11469,бРел
268,09:46:48,8.2,0.0,43,35260,бРел
269,09:46:54,8.2,0.0,1,820,бРел
270,09:46:57,8.2,0.0,2,1640,бРел
271,09:47:03,8.19,-0.009999999999999787,4,3276,бТел
272,09:47:06,8.19,0.0,3,2457,бТел
273,09:47:12,8.19,0.0,116,95004,бТел
274,09:47:15,8.19,0.0,144,118029,бТел
275,09:47:21,8.19,0.0,16,13104,бРел
276,09:47:24,8.19,0.0,3,2457,жпптел
277,09:47:27,8.21,0.02000000000000135,30,24611,бРел
278,09:47:30,8.19,-0.02000000000000135,10,8190,бТел
279,09:47:33,8.19,0.0,11,9009,жпптел
280,09:47:39,8.19,0.0,1,819,бТел
281,09:47:51,8.19,0.0,15,12285,бТел
282,09:47:57,8.19,0.0,6,4914,бТел
283,09:48:00,8.19,0.0,7,5733,бТел
284,09:48:06,8.2,0.009999999999999787,11,9020,бРел
285,09:48:12,8.2,0.0,40,32800,бРел
286,09:48:18,8.2,0.0,11,9020,бРел
287,09:48:24,8.2,0.0,3,2460,бТел
288,09:48:33,8.2,0.0,8,6560,бТел
289,09:48:36,8.2,0.0,3,2460,бТел
290,09:48:42,8.21,0.010000000000001563,170,139570,бРел
291,09:48:45,8.2,-0.010000000000001563,44,36110,бТел
292,09:48:48,8.2,0.0,39,31980,бТел
293,09:49:06,8.2,0.0,49,40180,бТел
294,09:49:09,8.19,-0.009999999999999787,21,17215,бТел
295,09:49:15,8.2,0.009999999999999787,23,18860,бТел
296,09:49:18,8.2,0.0,90,73730,бРел
297,09:49:21,8.19,-0.009999999999999787,40,32760,бТел
298,09:49:24,8.2,0.009999999999999787,32,26239,бРел
299,09:49:27,8.2,0.0,15,12300,бРел
300,09:49:30,8.2,0.0,49,40150,бРел
301,09:49:36,8.19,-0.009999999999999787,23,18837,бТел
302,09:49:42,8.19,0.0,24,19656,бРел
303,09:49:45,8.2,0.009999999999999787,120,98289,бРел
304,09:49:48,8.2,0.0,1,820,бРел
305,09:49:51,8.19,-0.009999999999999787,80,65520,бТел
306,09:49:54,8.2,0.009999999999999787,63,51660,бРел
307,09:49:57,8.19,-0.009999999999999787,16,13104,бТел
308,09:50:03,8.19,0.0,10,8190,бРел
309,09:50:06,8.19,0.0,65,53235,бРел
310,09:50:12,8.21,0.02000000000000135,3,2463,бРел
311,09:50:30,8.2,-0.010000000000001563,11,9020,бТел
312,09:50:33,8.21,0.010000000000001563,8,6561,бРел
313,09:50:42,8.21,0.0,3,2463,бРел
314,09:50:45,8.2,-0.010000000000001563,9,7380,бТел
315,09:50:48,8.2,0.0,18,14760,бТел
316,09:50:51,8.2,0.0,6,4920,бТел
317,09:50:54,8.2,0.0,33,27070,бТел
318,09:50:57,8.2,0.0,62,50889,бРел
319,09:51:09,8.2,0.0,15,12300,бРел
320,09:51:12,8.2,0.0,5,4100,бТел
321,09:51:15,8.2,0.0,6,4920,бТел
322,09:51:18,8.21,0.010000000000001563,1,821,бРел
323,09:51:24,8.2,-0.010000000000001563,41,33620,бТел
324,09:51:30,8.2,0.0,28,22960,бРел
325,09:51:33,8.2,0.0,8,6560,бТел
326,09:51:42,8.21,0.010000000000001563,20,16420,бРел
327,09:51:48,8.2,-0.010000000000001563,1,820,бТел
328,09:51:51,8.2,0.0,34,27880,бТел
329,09:52:00,8.21,0.010000000000001563,21,17241,бРел
330,09:52:06,8.21,0.0,1,821,бРел
331,09:52:09,8.21,0.0,10,8210,бРел
332,09:52:12,8.21,0.0,10,8210,бРел
333,09:52:15,8.21,0.0,5,4105,бРел
334,09:52:18,8.21,0.0,7,5746,бРел
335,09:52:21,8.21,0.0,3,2463,бРел
336,09:52:27,8.2,-0.010000000000001563,1,820,бТел
337,09:52:42,8.2,0.0,128,104960,бТел
338,09:52:45,8.2,0.0,34,27880,бРел
339,09:52:48,8.2,0.0,1,820,бРел
340,09:52:57,8.2,0.0,69,56580,бРел
341,09:53:03,8.19,-0.009999999999999787,65,53262,бТел
342,09:53:06,8.21,0.02000000000000135,10,8210,бРел
343,09:53:24,8.19,-0.02000000000000135,4,3276,бТел
344,09:53:27,8.19,0.0,1,819,бТел
345,09:53:30,8.2,0.009999999999999787,10,8200,бРел
346,09:53:39,8.19,-0.009999999999999787,85,69629,бТел
347,09:53:42,8.19,0.0,4,3276,бТел
348,09:53:45,8.2,0.009999999999999787,47,38540,бРел
349,09:54:00,8.2,0.0,2,1640,бРел
350,09:54:03,8.19,-0.009999999999999787,71,58173,бТел
351,09:54:12,8.19,0.0,100,81900,бТел
352,09:54:15,8.19,0.0,10,8195,бТел
353,09:54:21,8.19,0.0,3,2457,бТел
354,09:54:45,8.19,0.0,3,2457,бТел
355,09:54:48,8.2,0.009999999999999787,1,820,бРел
356,09:55:00,8.2,0.0,9,7372,бРел
357,09:55:03,8.2,0.0,41,33620,бРел
358,09:55:09,8.2,0.0,50,41000,бРел
359,09:55:15,8.2,0.0,25,20500,бТел
360,09:55:18,8.2,0.0,38,31161,бТел
361,09:55:21,8.2,0.0,28,22960,бТел
362,09:55:24,8.19,-0.009999999999999787,15,12285,бТел
363,09:55:27,8.19,0.0,81,66456,бТел
364,09:55:45,8.19,0.0,2,1638,бТел
365,09:55:48,8.19,0.0,8,6552,бТел
366,09:55:57,8.19,0.0,10,8190,бТел
367,09:56:00,8.2,0.009999999999999787,63,51598,бРел
368,09:56:03,8.2,0.0,5,4097,бРел
369,09:56:06,8.19,-0.009999999999999787,18,14742,бТел
370,09:56:15,8.2,0.009999999999999787,3,2460,бРел
371,09:56:24,8.19,-0.009999999999999787,7,5733,бТел
372,09:56:33,8.19,0.0,210,171990,бТел
373,09:56:36,8.19,0.0,26,21294,бТел
374,09:56:42,8.19,0.0,58,47502,бТел
375,09:56:45,8.18,-0.009999999999999787,100,81800,бТел
376,09:57:00,8.18,0.0,4,3272,бТел
377,09:57:03,8.19,0.009999999999999787,1,819,бРел
378,09:57:06,8.19,0.0,57,46651,бРел
379,09:57:12,8.18,-0.009999999999999787,108,88352,бТел
380,09:57:15,8.18,0.0,30,24540,бТел
381,09:57:21,8.18,0.0,1,818,бРел
382,09:57:24,8.19,0.009999999999999787,51,41719,бРел
383,09:57:27,8.17,-0.019999999999999574,5,4085,бТел
384,09:57:36,8.18,0.009999999999999787,19,15542,жпптел
385,09:57:57,8.18,0.0,9,7356,бРел
386,09:58:18,8.18,0.0,9,7362,бТел
387,09:58:21,8.18,0.0,1,818,бРел
388,09:58:30,8.18,0.0,19,15542,бРел
389,09:58:48,8.18,0.0,126,103048,бРел
390,09:58:51,8.17,-0.009999999999999787,15,12256,бТел
391,09:58:54,8.17,0.0,180,147060,бТел
392,09:58:57,8.17,0.0,2,1634,бТел
393,09:59:03,8.18,0.009999999999999787,5,4090,бРел
394,09:59:06,8.18,0.0,323,264202,бРел
395,09:59:12,8.17,-0.009999999999999787,5,4085,бТел
396,09:59:18,8.18,0.009999999999999787,3,2454,бТел
397,09:59:21,8.18,0.0,15,12270,бРел
398,09:59:24,8.18,0.0,16,13082,бРел
399,09:59:27,8.19,0.009999999999999787,4,3275,бРел
400,09:59:54,8.18,-0.009999999999999787,44,35992,бТел
401,10:00:03,8.19,0.009999999999999787,2,1638,бРел
402,10:00:09,8.18,-0.009999999999999787,36,29448,бТел
403,10:00:15,8.18,0.0,14,11452,бТел
404,10:00:18,8.18,0.0,1,818,бРел
405,10:00:21,8.18,0.0,20,16360,бРел
406,10:00:42,8.18,0.0,3,2454,бТел
407,10:00:45,8.18,0.0,9,7362,бТел
408,10:00:48,8.19,0.009999999999999787,8,6552,бРел
409,10:00:51,8.19,0.0,140,114648,бРел
410,10:00:57,8.19,0.0,12,9828,бРел
411,10:01:00,8.19,0.0,13,10647,бРел
412,10:01:03,8.19,0.0,118,96753,жпптел
413,10:01:12,8.19,0.0,15,12285,жпптел
414,10:01:18,8.21,0.02000000000000135,1,821,бРел
415,10:01:30,8.2,-0.010000000000001563,4,3280,бРел
416,10:01:33,8.21,0.010000000000001563,1,821,бРел
417,10:01:42,8.2,-0.010000000000001563,1,820,бТел
418,10:01:48,8.21,0.010000000000001563,1,821,бРел
419,10:01:57,8.19,-0.02000000000000135,12,9828,бТел
420,10:02:00,8.19,0.0,6,4914,бТел
421,10:02:03,8.21,0.02000000000000135,6,4918,бРел
422,10:02:06,8.19,-0.02000000000000135,4,3276,бТел
423,10:02:09,8.21,0.02000000000000135,14,11483,бРел
424,10:02:12,8.19,-0.02000000000000135,4,3276,бТел
425,10:02:15,8.19,0.0,4,3276,бТел
426,10:02:18,8.21,0.02000000000000135,5,4097,бРел
427,10:02:21,8.19,-0.02000000000000135,4,3276,бТел
428,10:02:24,8.2,0.009999999999999787,10,8200,жпптел
429,10:02:27,8.19,-0.009999999999999787,114,93405,бТел
430,10:02:30,8.19,0.0,2,1638,бТел
431,10:02:33,8.2,0.009999999999999787,1,820,бРел
432,10:02:39,8.2,0.0,40,32802,бРел
433,10:02:42,8.19,-0.009999999999999787,72,58975,бТел
434,10:02:45,8.2,0.009999999999999787,30,24580,бРел
435,10:02:48,8.19,-0.009999999999999787,59,48349,бТел
436,10:03:03,8.19,0.0,1,819,бРел
437,10:03:06,8.19,0.0,32,26219,бРел
438,10:03:09,8.19,0.0,6,4914,бТел
439,10:03:15,8.19,0.0,20,16380,бТел
440,10:03:18,8.2,0.009999999999999787,1,820,бРел
441,10:03:24,8.19,-0.009999999999999787,1,819,бТел
442,10:03:36,8.2,0.009999999999999787,21,17200,бРел
443,10:03:42,8.2,0.0,72,59040,бРел
444,10:03:45,8.2,0.0,8,6560,бРел
445,10:03:48,8.2,0.0,2,1640,бРел
446,10:03:51,8.19,-0.009999999999999787,1,819,бТел
447,10:03:57,8.2,0.009999999999999787,9,7380,бРел
448,10:04:00,8.2,0.0,14,11480,бРел
449,10:04:03,8.2,0.0,74,60613,бРел
450,10:04:18,8.2,0.0,1,820,бРел
451,10:04:21,8.2,0.0,6,4920,бРел
452,10:04:24,8.2,0.0,53,43460,бРел
453,10:04:27,8.2,0.0,2,1640,бРел
454,10:04:30,8.19,-0.009999999999999787,98,80277,бТел
455,10:04:36,8.2,0.009999999999999787,1,820,бРел
456,10:04:42,8.19,-0.009999999999999787,53,43407,бТел
457,10:04:45,8.19,0.0,4,3276,бРел
458,10:04:48,8.19,0.0,97,79431,бРел
459,10:05:03,8.2,0.009999999999999787,1,820,бРел
460,10:05:06,8.18,-0.019999999999999574,19,15542,бТел
461,10:05:18,8.2,0.019999999999999574,1,820,бРел
462,10:05:21,8.2,0.0,29,23780,бРел
463,10:05:27,8.2,0.0,7,5740,бТел
464,10:05:36,8.2,0.0,2,1640,бРел
465,10:05:39,8.2,0.0,20,16400,бРел
466,10:05:42,8.2,0.0,11,9020,бРел
467,10:05:51,8.2,0.0,6,4920,бРел
468,10:05:57,8.21,0.010000000000001563,31,25441,бРел
469,10:06:00,8.21,0.0,20,16420,бРел
470,10:06:03,8.22,0.009999999999999787,15,12316,бРел
471,10:06:18,8.21,-0.009999999999999787,1,821,бТел
472,10:06:21,8.21,0.0,6,4926,бРел
473,10:06:36,8.22,0.009999999999999787,27,22168,бРел
474,10:06:42,8.21,-0.009999999999999787,4,3284,бТел
475,10:06:45,8.21,0.0,31,25451,бРел
476,10:06:48,8.21,0.0,15,12315,бРел
477,10:06:51,8.21,0.0,30,24630,бРел
478,10:06:54,8.21,0.0,3,2463,бТел
479,10:06:57,8.2,-0.010000000000001563,2,1640,бТел
480,10:07:03,8.21,0.010000000000001563,2,1642,бРел
481,10:07:06,8.21,0.0,1,821,бРел
482,10:07:09,8.2,-0.010000000000001563,50,41000,бТел
483,10:07:15,8.22,0.02000000000000135,60,49281,бРел
484,10:07:24,8.21,-0.009999999999999787,3,2463,жпптел
485,10:07:30,8.22,0.009999999999999787,6,4932,бРел
486,10:07:36,8.22,0.0,2,1644,бРел
487,10:07:42,8.22,0.0,12,9864,бРел
488,10:07:45,8.22,0.0,1,822,бРел
489,10:07:48,8.23,0.009999999999999787,1,823,бРел
490,10:08:03,8.23,0.0,11,9043,бРел
491,10:08:06,8.23,0.0,49,40327,бРел
492,10:08:12,8.23,0.0,1,823,бТел
493,10:08:18,8.24,0.009999999999999787,13,10700,бРел
494,10:08:21,8.22,-0.019999999999999574,14,11517,бТел
495,10:08:24,8.23,0.009999999999999787,30,24690,бРел
496,10:08:33,8.23,0.0,11,9053,бРел
497,10:08:36,8.23,0.0,28,23044,бРел
498,10:08:39,8.22,-0.009999999999999787,17,13974,бТел
499,10:08:42,8.22,0.0,2,1644,бТел
500,10:08:45,8.22,0.0,72,59184,бТел
501,10:08:48,8.21,-0.009999999999999787,7,5747,бТел
502,10:09:00,8.2,-0.010000000000001563,19,15596,бТел
503,10:09:03,8.22,0.02000000000000135,1,822,бРел
504,10:09:18,8.22,0.0,10,8220,бРел
505,10:09:36,8.22,0.0,1,822,бРел
