,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.41,0.0,24,12984.0,бРел
1,09:30:03,5.41,0.0,6,3246.0,бРел
2,09:30:15,5.41,0.0,10,5410.0,бРел
3,09:30:21,5.4,-0.009999999999999787,100,54003.0,бТел
4,09:30:27,5.41,0.009999999999999787,21,11352.0,бТел
5,09:30:33,5.4,-0.009999999999999787,8,4320.0,бТел
6,09:31:24,5.4,0.0,6,3240.0,бТел
7,09:31:27,5.42,0.019999999999999574,35,18955.0,бРел
8,09:32:21,5.41,-0.009999999999999787,41,22181.0,бТел
9,09:33:06,5.4,-0.009999999999999787,86,46440.0,бТел
10,09:33:09,5.41,0.009999999999999787,37,20014.0,бРел
11,09:33:12,5.41,0.0,8,4328.0,бРел
12,09:33:15,5.41,0.0,2,1082.0,бРел
13,09:33:57,5.41,0.0,2,1082.0,бРел
14,09:34:18,5.41,0.0,20,10820.0,бРел
15,09:34:39,5.4,-0.009999999999999787,50,27000.0,бТел
16,09:35:21,5.41,0.009999999999999787,11,5951.0,бРел
17,09:35:36,5.4,-0.009999999999999787,144,77760.0,бТел
18,09:36:00,5.39,-0.010000000000000675,288,155510.0,бТел
19,09:36:45,5.38,-0.009999999999999787,19,10222.0,бТел
20,09:36:48,5.39,0.009999999999999787,13,7007.0,бРел
21,09:37:00,5.39,0.0,7,3773.0,бТел
22,09:37:06,5.38,-0.009999999999999787,4,2152.0,бТел
23,09:37:15,5.39,0.009999999999999787,46,24794.0,бРел
24,09:37:36,5.4,0.010000000000000675,2,1080.0,бРел
25,09:37:45,5.39,-0.010000000000000675,14,7546.0,бТел
26,09:37:48,5.39,0.0,20,10780.0,бТел
27,09:37:54,5.39,0.0,5,2695.0,бТел
28,09:37:57,5.39,0.0,31,16709.0,бТел
29,09:38:12,5.39,0.0,8,4312.0,бТел
30,09:38:21,5.39,0.0,57,30723.0,бТел
31,09:38:27,5.39,0.0,6,3234.0,бТел
32,09:38:42,5.39,0.0,1,539.0,бТел
33,09:38:51,5.39,0.0,35,18865.0,бТел
34,09:39:33,5.38,-0.009999999999999787,313,168579.0,бТел
35,09:39:48,5.4,0.020000000000000462,300,161969.0,бРел
36,09:39:51,5.38,-0.020000000000000462,2,1076.0,бТел
37,09:40:03,5.39,0.009999999999999787,17,9163.0,бРел
38,09:40:18,5.39,0.0,26,14014.0,бТел
39,09:40:39,5.39,0.0,8,4312.0,бТел
40,09:40:42,5.39,0.0,13,7007.0,бТел
41,09:40:48,5.39,0.0,66,35574.0,бТел
