,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.61,-0.240000000000002,50,93050,бРел
1,09:30:01,18.6,-0.00999999999999801,84,156272,бТел
2,09:30:05,18.62,0.019999999999999574,21,39082,бРел
3,09:30:23,18.63,0.00999999999999801,5,9315,бТел
4,09:30:29,18.63,0.0,1,1863,бТел
5,09:30:35,18.79,0.16000000000000014,1,1879,бРел
6,09:30:47,18.62,-0.16999999999999815,3,5588,бТел
7,09:30:53,18.63,0.00999999999999801,1,1863,бТел
8,09:30:59,18.63,-0.15000000000000213,24,45057,бТел
9,09:31:05,18.78,0.0,8,15024,бРел
10,09:31:10,18.63,-0.15000000000000213,6,11178,бТел
11,09:31:13,18.77,0.14000000000000057,7,13139,бРел
12,09:31:23,18.76,-0.00999999999999801,3,5616,бРел
13,09:31:29,18.64,-0.120000000000001,1,1864,бТел
14,09:31:35,18.64,0.0,1,1864,бТел
15,09:31:47,18.64,-0.120000000000001,1,1864,бТел
16,09:31:59,18.65,0.00999999999999801,30,55921,жпптел
17,09:32:03,18.65,0.0,2,3730,бТел
18,09:32:15,18.64,-0.00999999999999801,2,3728,бТел
19,09:32:23,18.64,0.0,1,1864,бТел
20,09:32:29,18.64,0.0,14,26096,бТел
21,09:32:41,18.64,0.0,1,1864,бТел
22,09:32:47,18.64,0.0,22,41008,бТел
23,09:32:59,18.65,0.00999999999999801,1,1865,бТел
24,09:33:05,18.65,0.0,1,1865,бТел
25,09:33:17,18.65,-0.0400000000000027,1,1865,бТел
26,09:33:23,18.65,0.0,2,3730,бТел
27,09:33:31,18.7,0.05000000000000071,5,9350,бРел
28,09:33:35,18.7,0.0,1,1870,бРел
29,09:33:47,18.65,0.0,5,9325,бТел
30,09:34:06,18.65,0.0,4,7475,бТел
31,09:34:11,18.65,0.0,1,1865,бТел
32,09:34:35,18.69,0.0400000000000027,3,5607,бРел
33,09:34:54,18.66,-0.030000000000001137,4,7464,бТел
34,09:35:11,18.69,0.030000000000001137,2,3738,бРел
35,09:35:13,18.69,0.0,14,26166,бРел
36,09:35:35,18.73,0.03999999999999915,3,5619,бРел
37,09:36:05,18.71,-0.019999999999999574,2,3742,бРел
38,09:36:10,18.69,-0.019999999999999574,21,39249,бТел
39,09:36:46,18.69,0.0,21,39249,бТел
40,09:36:49,18.66,-0.030000000000001137,8,14937,бТел
41,09:36:53,18.69,0.030000000000001137,16,29892,бРел
42,09:37:05,18.69,0.0,4,7476,бРел
43,09:37:11,18.66,0.0,2,3732,бТел
44,09:37:35,18.69,0.030000000000001137,5,9345,бРел
45,09:37:49,18.69,0.0,17,31773,бРел
46,09:38:07,18.71,0.019999999999999574,1,1871,бРел
47,09:38:37,18.71,0.0,3,5613,бРел
48,09:39:10,18.7,-0.010000000000001563,5,9350,бТел
49,09:39:13,18.69,-0.00999999999999801,4,7476,бТел
50,09:39:19,18.69,0.0,1,1869,бТел
51,09:39:24,18.7,0.0,3,5610,бТел
52,09:39:28,18.7,0.0,6,11220,бТел
53,09:39:36,18.74,0.03999999999999915,6,11232,бРел
54,09:40:06,18.7,-0.03999999999999915,2,3740,бРел
55,09:40:10,18.7,0.0,2,3740,бТел
56,09:40:17,18.69,0.0,2,3738,бТел
57,09:40:28,18.69,0.0,1,1869,бТел
58,09:40:36,18.7,0.00999999999999801,4,7480,бРел
59,09:40:40,18.69,-0.00999999999999801,3,5607,бТел
60,09:40:56,18.7,0.00999999999999801,1,1870,бРел
61,09:41:05,18.75,0.05000000000000071,16,29993,бРел
62,09:41:10,18.69,0.0,6,11212,бРел
63,09:41:24,18.7,0.00999999999999801,1,1870,бТел
64,09:42:19,18.7,0.0,17,31790,бТел
65,09:42:24,18.83,0.129999999999999,134,251645,бРел
66,09:42:28,18.86,0.030000000000001137,213,401718,бТел
67,09:42:54,18.86,0.0,130,244948,бРел
68,09:42:59,18.83,-0.030000000000001137,10,18830,бРел
69,09:43:55,18.77,-0.05999999999999872,5,9385,бТел
70,09:44:04,18.77,0.0,3,5631,бТел
71,09:44:10,18.78,0.010000000000001563,10,18780,бТел
72,09:44:13,18.79,0.00999999999999801,11,20669,бТел
73,09:44:19,18.79,0.0,11,20663,бРел
74,09:44:29,18.78,-0.00999999999999801,1,1878,бТел
75,09:44:49,18.76,-0.029999999999997584,14,26280,бТел
76,09:44:57,18.78,-0.05999999999999872,6,11268,бРел
77,09:45:08,18.8,0.019999999999999574,6,11280,бТел
78,09:45:13,18.8,0.0,7,13160,бТел
79,09:45:24,18.77,-0.030000000000001137,2,3754,бТел
80,09:45:29,18.77,0.0,1,1877,бТел
81,09:45:35,18.77,0.0,4,7508,бТел
82,09:45:38,18.75,-0.019999999999999574,5,9375,бТел
83,09:45:43,18.75,0.0,2,3750,бТел
84,09:45:52,18.75,0.0,1,1875,бРел
85,09:46:28,18.77,0.019999999999999574,4,7508,бРел
86,09:46:58,18.81,0.03999999999999915,210,395000,бРел
87,09:47:17,18.77,0.0,3,5631,бТел
88,09:47:19,18.78,0.010000000000001563,2,3756,бТел
89,09:47:24,18.78,0.0,1,1878,бРел
90,09:48:17,18.76,-0.019999999999999574,2,3752,бТел
91,09:49:08,18.75,-0.010000000000001563,6,11250,бТел
92,09:49:14,18.74,-0.010000000000001563,1,1874,бТел
93,09:50:07,18.74,0.0,2,3748,бТел
94,09:50:11,18.74,0.0,1,1874,бРел
95,09:50:13,18.73,-0.00999999999999801,3,5619,бТел
96,09:51:11,18.73,0.0,2,3746,бТел
97,09:51:23,18.74,0.00999999999999801,5,9369,бРел
98,09:51:37,18.74,0.0,2,3748,бТел
99,09:51:41,18.7,-0.03999999999999915,2,3740,бТел
100,09:51:55,18.7,0.0,28,52360,бТел
101,09:52:11,18.7,0.0,12,22446,бТел
102,09:54:01,18.74,0.03999999999999915,4,7496,бРел
103,09:54:05,18.74,0.0,2,3748,бТел
104,09:55:05,18.73,-0.00999999999999801,3,5619,бТел
105,09:55:29,18.7,-0.030000000000001137,3,5610,бТел
106,09:55:55,18.7,0.0,1,1870,бРел
107,09:55:59,18.7,0.0,6,11217,бРел
108,09:56:07,18.69,-0.00999999999999801,13,24297,бРел
109,09:56:11,18.69,0.0,7,13083,бРел
110,09:56:13,18.7,0.00999999999999801,1,1870,бРел
111,09:56:35,18.7,0.0,5,9350,бТел
112,09:56:59,18.71,0.010000000000001563,2,3742,бТел
113,09:57:05,18.7,0.0,1,1870,бТел
114,09:57:13,18.7,0.0,1,1870,бТел
115,09:57:29,18.7,0.0,1,1870,бРел
116,09:57:47,18.69,-0.00999999999999801,6,11214,бТел
117,09:57:49,18.68,-0.010000000000001563,11,20548,бТел
118,09:57:53,18.68,0.0,3,5604,бРел
119,09:58:05,18.68,0.0,1,1868,бРел
120,09:58:23,18.69,0.010000000000001563,5,9345,бРел
121,09:58:29,18.69,0.0,10,18690,бРел
122,09:58:35,18.69,0.0,1,1869,бРел
123,09:59:01,18.69,0.0,2,3738,бРел
124,09:59:31,18.69,0.0,1,1869,бТел
125,10:00:11,18.69,0.0,3,5607,бРел
126,10:00:17,18.69,0.0,12,22428,бРел
127,10:00:19,18.69,0.0,1,1869,бТел
128,10:01:44,18.69,0.0,2,3738,бТел
129,10:02:08,18.68,-0.010000000000001563,5,9340,бТел
130,10:03:01,18.68,0.0,1,1868,бТел
131,10:03:23,18.67,-0.00999999999999801,10,18675,бТел
132,10:03:41,18.67,0.0,1,1867,бТел
133,10:04:17,18.67,0.0,2,3734,бТел
134,10:05:14,18.67,0.0,1,1867,бТел
135,10:05:43,18.7,0.029999999999997584,2,3740,бТел
136,10:06:19,18.68,0.0,5,9340,бТел
137,10:06:47,18.68,0.0,2,3736,бТел
138,10:07:43,18.7,0.019999999999999574,2,3740,бРел
139,10:07:49,18.7,0.0,7,13090,бТел
140,10:10:09,18.72,0.019999999999999574,1,1872,бРел
141,10:10:29,18.71,0.0,9,16839,бРел
142,10:10:37,18.71,0.0,12,22452,бТел
