,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.0,0.0,10,11000.0,бРел
1,09:30:06,10.98,-0.019999999999999574,6,6588.0,жпптел
2,09:30:12,10.95,-0.030000000000001137,9,9855.0,бТел
3,09:30:15,10.95,0.0,5,5475.0,бТел
4,09:30:18,10.94,-0.009999999999999787,0,470.41999999999825,бТел
5,09:30:21,10.94,0.0,10,10949.0,бТел
6,09:30:27,10.95,0.009999999999999787,4,4380.0,бТел
7,09:31:06,10.98,0.030000000000001137,1,1098.0,бРел
8,09:31:15,10.98,0.0,19,20862.0,бРел
9,09:31:21,10.99,0.009999999999999787,2,2198.0,бРел
10,09:31:45,11.01,0.019999999999999574,1,1101.0,бРел
11,09:31:48,11.01,0.0,1,1101.0,бРел
12,09:32:00,11.02,0.009999999999999787,1,1102.0,бРел
13,09:32:03,11.01,-0.009999999999999787,10,11015.0,бТел
14,09:32:09,11.02,0.009999999999999787,1,1102.0,бРел
15,09:32:12,11.02,0.0,4,4408.0,бРел
16,09:32:18,11.01,-0.009999999999999787,4,4404.0,бТел
17,09:32:21,11.01,0.0,20,22020.0,бТел
18,09:32:27,11.01,0.0,3,3303.0,бТел
19,09:32:30,11.01,0.0,19,20919.000000000015,бТел
20,09:32:33,11.01,0.0,4,4404.0,бРел
21,09:32:42,11.01,0.0,9,9907.0,бРел
22,09:32:45,11.0,-0.009999999999999787,1,1100.0,бРел
23,09:32:54,11.0,0.0,5,5500.0,бРел
24,09:33:00,10.99,-0.009999999999999787,10,10990.0,бТел
25,09:33:09,11.0,0.009999999999999787,1,1100.0,бРел
26,09:33:21,10.99,-0.009999999999999787,48,52752.0,бТел
27,09:33:33,10.99,0.0,2,2198.0,бРел
28,09:33:39,10.99,0.0,4,4396.0,бРел
29,09:33:54,10.99,0.0,27,29672.99999999997,бРел
30,09:33:57,10.98,-0.009999999999999787,5,5490.0,бТел
31,09:34:18,10.99,0.009999999999999787,1,1099.0,бРел
32,09:34:27,10.98,-0.009999999999999787,13,14274.0,бТел
33,09:34:36,10.96,-0.019999999999999574,4,4384.0,бТел
34,09:34:45,10.96,0.0,1,1096.0,бТел
35,09:34:48,10.96,0.0,2,2192.0,бРел
36,09:34:54,10.96,0.0,12,13137.0,бРел
37,09:34:57,10.96,0.0,2,2192.0,бРел
38,09:35:03,10.95,-0.010000000000001563,4,4380.0,бТел
39,09:35:24,10.99,0.040000000000000924,31,34069.0,бРел
40,09:35:27,10.99,0.0,1,1099.0,бРел
