,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.72,-0.020000000000000462,203,95816,бРел
1,09:30:01,4.72,0.0,87,41024,бРел
2,09:30:09,4.74,0.0,49,23172,бРел
3,09:30:19,4.76,0.019999999999999574,72,34272,бТел
4,09:31:10,4.74,-0.019999999999999574,36,17064,бТел
5,09:31:39,4.72,-0.020000000000000462,154,72716,бТел
6,09:31:49,4.72,0.0,10,4720,бРел
7,09:32:01,4.71,-0.009999999999999787,19,8951,бТел
8,09:32:05,4.71,0.0,5,2355,бРел
9,09:32:19,4.71,0.0,116,54636,бРел
10,09:32:22,4.72,0.009999999999999787,43,20271,бРел
11,09:32:38,4.72,0.0,8,3776,бРел
12,09:32:43,4.71,-0.009999999999999787,3,1413,бТел
13,09:32:58,4.72,0.009999999999999787,200,94400,бРел
14,09:33:02,4.72,0.0,1,472,бРел
15,09:33:08,4.72,0.0,24,11328,бРел
16,09:33:43,4.72,0.0,1,472,бТел
17,09:33:47,4.73,0.010000000000000675,24,11352,бРел
18,09:33:53,4.73,0.0,11,5203,бТел
19,09:34:04,4.72,-0.010000000000000675,20,9440,бТел
20,09:34:19,4.73,0.010000000000000675,52,24554,бРел
21,09:34:57,4.73,0.0,15,7095,бРел
22,09:35:13,4.72,-0.010000000000000675,5,2360,бТел
23,09:35:16,4.72,0.0,38,17936,бТел
24,09:35:23,4.72,0.0,3,1416,бТел
25,09:35:34,4.72,0.0,12,5664,бТел
26,09:35:38,4.72,0.0,71,33512,бТел
27,09:35:58,4.73,0.010000000000000675,7,3311,бРел
28,09:36:13,4.72,-0.010000000000000675,46,21712,бТел
29,09:36:23,4.72,0.0,18,8496,бТел
30,09:36:28,4.72,0.0,20,9440,бТел
31,09:36:34,4.72,0.0,30,14160,бТел
32,09:36:55,4.73,0.010000000000000675,8,3784,бРел
33,09:37:03,4.72,-0.010000000000000675,10,4720,бТел
34,09:37:10,4.73,0.010000000000000675,11,5203,бРел
35,09:37:19,4.72,-0.010000000000000675,8,3776,бТел
36,09:37:22,4.71,-0.009999999999999787,632,297846,бТел
37,09:37:27,4.71,0.0,36,16956,бРел
38,09:37:32,4.71,0.0,7,3291,бРел
39,09:37:35,4.71,0.0,2,942,бРел
40,09:37:40,4.71,0.0,1,471,бРел
41,09:38:10,4.71,0.0,20,9420,бТел
42,09:38:35,4.71,0.0,19,8949,бТел
43,09:38:43,4.72,0.009999999999999787,25,11800,бРел
44,09:38:55,4.72,0.0,8,3776,бРел
45,09:39:08,4.72,0.0,5,2360,бРел
46,09:39:13,4.72,0.0,200,94400,бРел
47,09:39:28,4.72,0.0,16,7552,бТел
48,09:39:40,4.73,0.010000000000000675,12,5666,бРел
49,09:39:55,4.73,0.0,40,18920,бРел
50,09:40:08,4.73,0.0,26,12289,бРел
51,09:40:13,4.73,0.0,10,4730,бРел
52,09:40:31,4.73,0.0,10,4730,бРел
53,09:40:55,4.73,0.0,20,9460,бРел
54,09:41:08,4.73,0.0,5,2365,бРел
55,09:41:19,4.73,0.0,5,2365,бРел
56,09:41:23,4.72,-0.010000000000000675,3,1416,бТел
57,09:42:10,4.72,0.0,10,4720,бТел
58,09:42:33,4.72,0.0,368,173696,бТел
59,09:42:53,4.71,-0.009999999999999787,2,942,бТел
60,09:42:55,4.71,0.0,26,12246,бТел
61,09:43:02,4.72,0.009999999999999787,100,47200,бРел
62,09:43:31,4.71,-0.009999999999999787,87,40977,бТел
63,09:43:38,4.71,0.0,2,942,бРел
64,09:43:40,4.71,0.0,58,27318,бТел
65,09:43:47,4.71,0.0,21,9891,бРел
66,09:44:13,4.71,-0.009999999999999787,173,81483,бТел
67,09:44:34,4.71,0.0,164,77244,бТел
68,09:44:38,4.71,0.0,30,14130,бТел
69,09:44:44,4.71,0.0,85,40035,бТел
70,09:45:27,4.72,0.009999999999999787,63,29703,бРел
71,09:45:31,4.71,-0.009999999999999787,56,26376,бТел
72,09:45:47,4.72,0.009999999999999787,158,74564,бРел
73,09:46:37,4.72,0.0,20,9440,бРел
74,09:46:47,4.71,-0.009999999999999787,30,14130,бТел
75,09:47:05,4.71,0.0,218,102678,бТел
76,09:47:15,4.7,0.0,38,17860,бТел
77,09:47:23,4.7,0.0,72,33840,бТел
78,09:47:25,4.7,0.0,87,40890,бТел
79,09:47:31,4.7,0.0,30,14100,бТел
80,09:47:35,4.7,0.0,28,13160,бТел
81,09:47:40,4.7,0.0,7,3290,бТел
82,09:47:47,4.7,0.0,14,6580,бТел
83,09:47:53,4.7,0.0,1,470,бТел
84,09:47:57,4.69,-0.009999999999999787,22,10329,бТел
85,09:48:01,4.71,0.0,5,2355,бРел
86,09:48:05,4.69,-0.019999999999999574,14,6566,бТел
87,09:48:13,4.69,0.0,4,1876,бТел
88,09:48:39,4.69,0.0,30,14070,бТел
89,09:48:40,4.69,0.0,1,469,бТел
90,09:48:55,4.69,0.0,156,73164,бТел
91,09:49:13,4.69,0.0,41,19229,бТел
92,09:49:23,4.7,0.009999999999999787,2,940,бРел
93,09:49:35,4.69,-0.009999999999999787,40,18760,бТел
94,09:49:47,4.7,0.009999999999999787,120,56400,бРел
95,09:50:19,4.71,0.009999999999999787,5,2355,бРел
96,09:50:40,4.71,0.0,37,17427,бРел
97,09:51:03,4.71,0.0,3,1413,бРел
98,09:51:10,4.71,0.0,50,23550,бРел
99,09:51:16,4.71,0.0,90,42390,бРел
100,09:51:43,4.71,0.0,20,9420,бРел
101,09:51:49,4.71,0.0,10,4710,бРел
102,09:51:57,4.71,0.0,10,4710,бРел
103,09:52:02,4.71,0.0,2,942,бРел
104,09:52:05,4.71,0.0,1,471,бРел
105,09:52:13,4.71,0.0,10,4710,бРел
106,09:52:17,4.71,0.0,266,125286,бРел
107,09:52:22,4.71,0.0,56,26376,бРел
108,09:52:25,4.71,0.0,30,14130,бРел
109,09:52:32,4.71,0.0,19,8949,бРел
110,09:53:09,4.72,0.009999999999999787,20,9440,бРел
111,09:53:15,4.72,0.0,28,13216,бРел
112,09:53:37,4.72,0.0,96,45312,бРел
113,09:53:40,4.72,0.0,18,8496,бТел
114,09:54:10,4.68,-0.020000000000000462,597,280049,бТел
115,09:54:31,4.7,0.020000000000000462,5,2350,бТел
116,09:54:40,4.7,0.0,20,9400,бТел
117,09:54:45,4.7,0.0,5,2350,бРел
118,09:54:50,4.7,0.0,2,940,бРел
119,09:55:02,4.7,0.0,22,10320,бРел
120,09:55:08,4.7,0.0,52,24440,бРел
121,09:55:13,4.7,0.0,2,940,бТел
122,09:55:22,4.7,0.0,420,197400,бТел
123,09:55:39,4.71,0.009999999999999787,17,8007,бТел
124,09:55:53,4.71,0.0,48,22608,бТел
125,09:55:57,4.72,0.009999999999999787,50,23600,бРел
126,09:56:03,4.72,0.0,24,11328,бРел
127,09:56:05,4.72,0.0,20,9440,бРел
128,09:56:22,4.72,0.0,4,1888,бРел
129,09:56:38,4.72,0.0,7,3304,бРел
130,09:56:40,4.72,0.0,10,4720,бРел
131,09:57:05,4.72,0.0,30,14160,бРел
132,09:57:28,4.72,0.0,2,944,бРел
133,09:57:40,4.72,0.0,45,21240,бРел
134,09:57:55,4.72,0.0,5,2360,бРел
135,09:58:21,4.72,0.0,50,23600,бРел
136,09:58:27,4.72,0.0,19,8968,бРел
137,09:58:35,4.72,0.0,10,4720,бРел
138,09:58:45,4.72,0.0,37,17464,бРел
139,09:58:53,4.72,0.0,3,1416,бТел
140,09:59:03,4.72,0.0,17,8024,бРел
141,09:59:15,4.71,-0.009999999999999787,70,33013,бТел
142,09:59:39,4.72,0.0,10,4720,бРел
143,09:59:47,4.72,0.0,6,2832,бРел
144,10:00:39,4.71,-0.009999999999999787,7,3297,бТел
145,10:00:40,4.71,0.0,1,471,бТел
146,10:00:47,4.72,0.009999999999999787,30,14160,бРел
147,10:01:10,4.72,0.0,30,14160,бРел
148,10:01:31,4.72,0.0,183,86376,бРел
149,10:01:47,4.72,0.0,60,28320,бТел
150,10:02:15,4.73,0.010000000000000675,50,23650,бРел
151,10:02:31,4.73,0.0,4,1892,бРел
152,10:02:49,4.73,0.0,10,4730,бРел
153,10:03:19,4.73,0.0,3,1419,бРел
154,10:04:31,4.72,-0.010000000000000675,20,9440,бТел
155,10:04:37,4.73,0.010000000000000675,226,106898,бРел
156,10:04:52,4.73,0.0,73,34529,бРел
157,10:05:07,4.74,0.009999999999999787,200,94800,бРел
158,10:05:17,4.73,-0.009999999999999787,30,14190,бТел
159,10:05:35,4.74,0.009999999999999787,106,50244,бРел
160,10:05:47,4.73,-0.009999999999999787,1,473,бТел
161,10:05:55,4.74,0.009999999999999787,36,17064,бРел
162,10:06:10,4.74,0.0,39,18486,бРел
163,10:06:16,4.74,0.0,1,474,бТел
164,10:06:24,4.74,0.0,21,9954,бРел
165,10:06:37,4.73,-0.009999999999999787,1,473,бТел
166,10:06:47,4.74,0.009999999999999787,5,2370,бРел
167,10:06:53,4.74,0.0,10,4740,бРел
168,10:07:01,4.73,-0.009999999999999787,10,4730,бТел
169,10:07:52,4.73,0.0,2,946,бТел
170,10:09:34,4.74,0.009999999999999787,14,6636,бРел
171,10:10:34,4.74,0.0,10,4740,бРел
172,10:10:37,4.74,0.0,5,2370,бРел
173,10:10:58,4.73,-0.009999999999999787,11,5203,бТел
174,10:11:43,4.74,0.009999999999999787,9,4265,бРел
175,10:13:19,4.73,-0.009999999999999787,8,3784,бТел
176,10:13:23,4.73,0.0,1,473,бТел
177,10:15:40,4.73,0.0,36,17028,бТел
178,10:15:49,4.73,0.0,50,23650,бТел
179,10:16:07,4.73,0.0,135,63855,бТел
180,10:16:10,4.73,0.0,2,946,бТел
181,10:16:22,4.73,0.0,17,8041,бРел
182,10:19:01,4.73,0.0,200,94600,бРел
183,10:19:10,4.72,-0.010000000000000675,50,23600,бТел
184,10:19:19,4.72,0.0,24,11328,бТел
185,10:19:28,4.73,0.010000000000000675,10,4730,бРел
186,10:20:25,4.74,0.009999999999999787,5,2370,бРел
187,10:20:31,4.73,-0.009999999999999787,4,1892,бТел
188,10:21:13,4.73,0.0,20,9460,бТел
189,10:21:55,4.73,0.0,13,6149,бТел
190,10:22:04,4.74,0.009999999999999787,1,474,бРел
191,10:22:16,4.73,-0.009999999999999787,20,9460,бТел
192,10:22:43,4.73,0.0,39,18447,бТел
193,10:23:22,4.73,0.0,20,9460,бТел
194,10:24:28,4.73,0.0,4,1892,бТел
195,10:24:52,4.74,0.009999999999999787,35,16590,бРел
196,10:25:32,4.73,-0.009999999999999787,30,14190,бТел
197,10:25:40,4.73,0.0,68,32164,бТел
198,10:26:52,4.73,0.0,100,47300,бРел
199,10:27:13,4.73,0.0,50,23650,бРел
200,10:27:28,4.72,-0.010000000000000675,5,2360,бТел
201,10:27:34,4.73,0.010000000000000675,1,473,бРел
202,10:29:20,4.72,-0.010000000000000675,10,4720,бТел
203,10:29:28,4.72,0.0,12,5664,бТел
204,10:29:41,4.72,0.0,1,472,бТел
205,10:29:52,4.72,0.0,30,14160,бТел
206,10:29:58,4.73,0.010000000000000675,1,473,бРел
207,10:30:22,4.72,-0.010000000000000675,8,3776,бТел
208,10:30:34,4.73,0.010000000000000675,10,4730,бРел
209,10:30:52,4.72,-0.010000000000000675,43,20296,бТел
210,10:31:34,4.72,0.0,2,944,бТел
211,10:31:40,4.72,0.0,20,9440,бТел
212,10:34:28,4.72,0.0,2,944,бТел
213,10:34:39,4.72,0.0,1,472,бТел
214,10:35:17,4.72,0.0,10,4720,бТел
215,10:36:17,4.73,0.010000000000000675,10,4730,бРел
216,10:36:24,4.73,0.0,4,1892,бРел
217,10:37:19,4.73,0.0,6,2838,бРел
218,10:37:48,4.74,0.009999999999999787,10,4740,бРел
219,10:38:29,4.74,0.0,5,2370,бРел
220,10:38:49,4.74,0.0,5,2370,бРел
221,10:42:11,4.74,0.0,40,18960,бРел
222,10:42:17,4.74,0.0,50,23700,бРел
223,10:42:49,4.74,0.0,2,948,бРел
224,10:44:47,4.74,0.0,2,948,бРел
225,10:46:20,4.73,-0.009999999999999787,22,10406,бТел
226,10:47:23,4.74,0.0,61,28904,бРел
227,10:48:11,4.73,-0.009999999999999787,11,5203,бТел
228,10:48:23,4.73,0.0,3,1419,бТел
229,10:49:11,4.73,0.0,190,89870,бТел
230,10:49:53,4.72,-0.010000000000000675,833,393267,бТел
231,10:50:19,4.71,-0.009999999999999787,11,5181,бТел
232,10:52:11,4.71,0.0,140,65940,бТел
233,10:52:19,4.71,0.0,1,471,бТел
234,10:53:09,4.71,0.0,8,3768,бТел
235,10:53:35,4.71,0.0,19,8949,бТел
236,10:53:50,4.72,0.009999999999999787,50,23600,бРел
237,10:53:57,4.72,0.0,15,7080,бРел
238,10:54:11,4.72,0.0,21,9912,бРел
