,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,67.76,0.7400000000000091,3077,20854359.68,бТел
1,09:30:03,67.5,-0.2600000000000051,867,5861311.32,бТел
2,09:30:09,67.9,0.4000000000000057,4370,29544568.18,бРел
3,09:30:12,67.99,0.0899999999999892,229,1555982.0,бРел
4,09:30:15,68.0,0.010000000000005116,374,2546177.0,бРел
5,09:30:18,68.04,0.04000000000000625,45,306314.0,бРел
6,09:30:21,68.45,0.4099999999999966,38,259162.0,бРел
7,09:30:24,68.2,-0.25,24,164092.0,жпптел
8,09:30:27,68.7,0.5,204,1397385.0,бРел
9,09:30:33,68.5,-0.20000000000000284,89,609984.0,жпптел
10,09:30:36,68.62,0.12000000000000455,166,1138716.0,жпптел
11,09:30:39,68.7,0.0799999999999983,189,1299677.0,бРел
12,09:30:42,68.8,0.09999999999999432,400,2746021.0000000075,бРел
13,09:30:45,68.8,0.0,288,1980660.0,бРел
14,09:30:48,68.72,-0.0799999999999983,737,5059985.0,бТел
15,09:30:51,68.77,0.04999999999999716,948,6507106.0,бРел
16,09:30:54,68.5,-0.269999999999996,223,1530581.0,бТел
17,09:31:00,68.6,0.09999999999999432,520,3563168.0,бРел
18,09:31:03,68.72,0.12000000000000455,667,4571653.0,бРел
19,09:31:06,68.7,-0.01999999999999602,187,1283111.0,жпптел
20,09:31:09,68.45,-0.25,220,1508181.0,бТел
21,09:31:12,68.2,-0.25,247,1690135.0,жпптел
22,09:31:15,68.45,0.25,183,1252044.0,бРел
23,09:31:18,68.46,0.009999999999990905,108,739706.0,жпптел
24,09:31:24,68.45,-0.009999999999990905,134,919793.25,бТел
25,09:31:27,68.55,0.09999999999999432,126,863952.0,жпптел
26,09:31:30,68.5,-0.04999999999999716,287,1967154.0,бТел
27,09:31:33,68.69,0.18999999999999773,140,960418.0,бРел
28,09:31:36,68.6,-0.09000000000000341,169,1159909.0,бТел
29,09:31:39,68.6,0.0,242,1660125.0,бТел
30,09:31:42,68.6,0.0,232,1591516.0,бРел
31,09:31:45,68.5,-0.09999999999999432,301,2064536.0,бТел
32,09:31:48,68.7,0.20000000000000284,298,2043899.0,бРел
33,09:31:51,68.63,-0.07000000000000739,119,815815.0,жпптел
34,09:31:54,68.75,0.12000000000000455,139,953897.0,бРел
35,09:31:57,68.7,-0.04999999999999716,39,267806.0,бРел
36,09:32:00,68.65,-0.04999999999999716,134,920119.0,бТел
37,09:32:03,68.78,0.12999999999999545,262,1804854.25,бРел
38,09:32:06,68.74,-0.04000000000000625,316,2170555.25,бТел
39,09:32:09,68.8,0.060000000000002274,41,281987.0,бРел
40,09:32:12,68.8,0.0,440,3019801.75,бРел
41,09:32:15,68.8,0.0,177,1215978.0,бРел
42,09:32:21,68.81,0.010000000000005116,60,413004.0,жпптел
43,09:32:24,68.83,0.01999999999999602,96,661512.0,жпптел
44,09:32:27,69.0,0.1700000000000017,394,2712443.0,бРел
45,09:32:30,69.1,0.09999999999999432,249,1724582.0,бРел
46,09:32:33,69.2,0.10000000000000853,48,331744.0,бРел
47,09:32:36,69.2,0.0,87,601503.0,бРел
48,09:32:39,69.2,0.0,54,374083.0,бТел
49,09:32:42,69.38,0.1799999999999926,116,803227.0,жпптел
50,09:32:45,69.38,0.0,40,277399.0,бРел
51,09:32:48,69.6,0.21999999999999886,98,680566.0,бРел
52,09:32:51,69.47,-0.12999999999999545,123,855276.0,бТел
53,09:32:54,69.54,0.07000000000000739,71,494013.0,жпптел
54,09:32:57,69.49,-0.05000000000001137,252,1751800.0,бТел
55,09:33:03,69.65,0.1600000000000108,314,2182661.0,бРел
56,09:33:06,69.62,-0.030000000000001137,376,2617198.0,жпптел
57,09:33:09,69.54,-0.0799999999999983,112,779629.0,бТел
58,09:33:12,69.7,0.1599999999999966,390,2712753.0,бРел
59,09:33:15,69.76,0.060000000000002274,134,934162.0,бРел
60,09:33:18,69.8,0.03999999999999204,449,3130994.0,бРел
61,09:33:21,69.8,0.0,197,1375356.0,бТел
62,09:33:24,69.8,0.0,213,1486631.0,бТел
63,09:33:27,69.76,-0.03999999999999204,293,2044609.0,бТел
64,09:33:30,69.8,0.03999999999999204,387,2700403.0,бРел
65,09:33:33,69.84,0.04000000000000625,303,2115275.0,бРел
66,09:33:36,69.8,-0.04000000000000625,588,4101325.0,бТел
67,09:33:39,69.8,0.0,271,1891322.0,бРел
68,09:33:42,69.82,0.01999999999999602,244,1702960.0,бРел
69,09:33:45,69.79,-0.029999999999986926,637,4443111.099999994,бТел
70,09:33:51,69.8,0.009999999999990905,183,1277110.0,бРел
71,09:33:54,69.7,-0.09999999999999432,240,1673723.0,бТел
72,09:33:57,69.79,0.09000000000000341,425,2964936.0,бРел
73,09:34:00,69.7,-0.09000000000000341,148,1032418.0,бТел
74,09:34:03,69.77,0.06999999999999318,249,1736117.0,бРел
75,09:34:06,69.69,-0.0799999999999983,771,5359397.0,бТел
76,09:34:09,69.7,0.010000000000005116,75,522036.0,бРел
77,09:34:12,69.6,-0.10000000000000853,105,730162.0,жпптел
78,09:34:15,69.69,0.09000000000000341,85,594499.1299999952,жпптел
79,09:34:18,69.5,-0.18999999999999773,182,1268627.0900000036,бТел
