,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.66,0.08000000000000007,175,221550.0,бТел
1,09:30:09,12.58,-0.08000000000000007,145,183046.0,бТел
2,09:30:12,12.65,0.07000000000000028,14,17686.0,бРел
3,09:30:15,12.6,-0.05000000000000071,3,3780.0,бТел
4,09:30:39,12.6,0.0,5,6300.0,бТел
5,09:30:48,12.6,0.0,10,12600.0,бТел
6,09:30:54,12.6,0.0,22,27722.0,бТел
7,09:31:03,12.61,0.009999999999999787,3,3783.0,бРел
8,09:31:12,12.61,0.0,4,5044.0,бТел
9,09:31:15,12.61,0.0,3,3783.0,бРел
10,09:31:18,12.61,0.0,1,1261.0,бРел
11,09:31:27,12.6,-0.009999999999999787,15,18900.0,бТел
12,09:31:33,12.6,0.0,20,25200.0,бТел
13,09:31:36,12.6,0.0,1,1260.0,бРел
14,09:31:39,12.56,-0.03999999999999915,10,12574.0,бТел
15,09:31:57,12.58,0.019999999999999574,4,5032.0,бТел
16,09:32:03,12.58,0.0,10,12580.0,бТел
17,09:32:06,12.58,0.0,2,2516.0,бТел
18,09:32:09,12.6,0.019999999999999574,5,6300.0,бРел
19,09:32:12,12.58,-0.019999999999999574,2,2516.0,бТел
20,09:32:15,12.58,0.0,20,25160.0,бТел
21,09:32:24,12.58,0.0,8,10064.0,бТел
22,09:32:27,12.58,0.0,46,57869.0,бТел
23,09:32:30,12.58,0.0,3,3774.0,бТел
24,09:32:36,12.58,0.0,73,91922.0,бТел
25,09:32:39,12.6,0.019999999999999574,36,45314.0,бРел
26,09:32:45,12.58,-0.019999999999999574,36,45318.0,бТел
27,09:32:48,12.58,0.0,3,3774.0,бРел
28,09:32:51,12.58,0.0,9,11322.0,бРел
29,09:33:06,12.58,0.0,5,6290.0,бРел
30,09:33:09,12.56,-0.019999999999999574,29,36464.0,бТел
31,09:33:12,12.56,0.0,20,25120.0,бТел
32,09:33:15,12.56,0.0,6,7538.0,бТел
33,09:33:18,12.56,0.0,2,2512.0,бРел
34,09:33:21,12.56,0.0,3,3768.0,бТел
35,09:33:27,12.56,0.0,3,3768.0,бТел
36,09:33:36,12.56,0.0,23,28892.0,бТел
37,09:33:42,12.56,0.0,12,15072.0,бТел
38,09:33:45,12.56,0.0,29,36424.0,бТел
39,09:33:51,12.58,0.019999999999999574,2,2516.0,бРел
40,09:33:57,12.57,-0.009999999999999787,47,59079.0,бТел
41,09:34:03,12.57,0.0,11,13827.0,бТел
42,09:34:06,12.57,0.0,27,33945.0,бТел
43,09:34:09,12.58,0.009999999999999787,10,12572.0,бРел
44,09:34:12,12.57,-0.009999999999999787,9,11313.0,бРел
45,09:34:15,12.57,0.0,4,5026.0,бРел
46,09:34:18,12.57,0.0,5,6285.0,бРел
47,09:34:24,12.57,0.0,10,12564.0,бРел
48,09:34:27,12.57,0.0,10,12570.0,бРел
49,09:34:30,12.57,0.0,1,1257.0,бРел
50,09:34:33,12.56,-0.009999999999999787,20,25120.0,бТел
51,09:34:42,12.56,0.0,74,92949.0,бТел
52,09:34:48,12.56,0.0,27,33907.0,бРел
53,09:34:54,12.55,-0.009999999999999787,3,3765.0,бТел
54,09:34:57,12.55,0.0,9,11295.0,бТел
55,09:35:00,12.56,0.009999999999999787,1,1256.0,бРел
56,09:35:06,12.55,-0.009999999999999787,5,6275.0,бТел
57,09:35:09,12.55,0.0,7,8785.0,бТел
58,09:35:12,12.56,0.009999999999999787,7,8792.0,бРел
59,09:35:18,12.55,-0.009999999999999787,36,45180.0,бТел
60,09:35:33,12.55,0.0,5,6275.0,бРел
61,09:35:48,12.56,0.009999999999999787,89,111681.0,бРел
62,09:35:57,12.55,-0.009999999999999787,16,20080.0,бТел
63,09:36:09,12.56,0.009999999999999787,1,1256.0,бРел
64,09:36:21,12.56,0.0,2,2512.0,бРел
65,09:36:24,12.56,0.0,1,1256.0,бРел
66,09:36:30,12.55,-0.009999999999999787,18,22602.0,бТел
67,09:36:33,12.56,0.009999999999999787,5,6280.0,бТел
68,09:36:36,12.56,0.0,12,15072.0,бТел
69,09:36:45,12.56,0.0,10,12565.0,бТел
70,09:36:48,12.57,0.009999999999999787,27,33932.0,бРел
71,09:36:54,12.57,0.0,1,1257.0,бРел
72,09:37:06,12.58,0.009999999999999787,2,2516.0,бРел
73,09:37:18,12.58,0.0,17,21386.0,бРел
74,09:37:30,12.6,0.019999999999999574,35,44060.0,бРел
75,09:37:48,12.6,0.0,11,13860.0,бРел
76,09:37:54,12.59,-0.009999999999999787,29,36520.0,бТел
77,09:37:57,12.61,0.019999999999999574,20,25220.0,бРел
78,09:38:00,12.61,0.0,2,2522.0,бРел
79,09:38:18,12.64,0.030000000000001137,1,1264.0,бТел
80,09:38:21,12.64,0.0,1,1264.0,бТел
81,09:38:24,12.64,0.0,1,1264.0,бТел
82,09:38:27,12.64,0.0,7,8848.0,бТел
83,09:38:33,12.64,0.0,5,6320.0,бРел
84,09:38:42,12.64,0.0,5,6320.0,бРел
85,09:39:03,12.64,0.0,158,199588.0,бРел
86,09:39:06,12.61,-0.030000000000001137,8,10088.0,бТел
87,09:39:12,12.61,0.0,30,37830.0,бТел
88,09:39:18,12.61,0.0,8,10088.0,бТел
89,09:39:21,12.61,0.0,9,11349.0,бРел
90,09:39:33,12.59,-0.019999999999999574,57,71763.0,бТел
