,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.74,0.0,274,47676,бРел
1,09:30:04,1.73,-0.010000000000000009,506,88012,бТел
2,09:30:09,1.73,0.0,131,22663,бТел
3,09:30:33,1.73,0.0,40,6920,бТел
4,09:30:40,1.73,0.0,318,55014,бТел
5,09:30:47,1.73,0.0,153,26469,бТел
6,09:31:08,1.73,0.0,98,16954,бРел
7,09:31:39,1.73,0.0,20,3460,бРел
8,09:31:53,1.72,-0.010000000000000009,1,172,бТел
9,09:32:05,1.72,0.0,121,20907,бТел
10,09:32:22,1.72,0.0,734,126248,бТел
11,09:32:31,1.72,0.0,113,19436,бРел
12,09:32:38,1.71,-0.010000000000000009,284,48564,бТел
13,09:32:55,1.71,0.0,59,10089,бРел
14,09:33:08,1.7,-0.010000000000000009,90,15302,бТел
15,09:33:22,1.7,0.0,30,5100,бТел
16,09:33:28,1.7,0.0,812,138040,бТел
17,09:33:43,1.69,-0.010000000000000009,20,3380,бТел
18,09:33:47,1.69,0.0,35,5945,бТел
19,09:33:55,1.68,-0.010000000000000009,90,15204,бТел
20,09:34:01,1.69,0.0,42,7098,бРел
21,09:34:10,1.69,0.0,20,3380,бРел
22,09:34:19,1.69,0.0,206,34814,бРел
23,09:34:27,1.68,-0.010000000000000009,99,16651,бТел
24,09:34:40,1.69,0.010000000000000009,205,34645,бРел
25,09:35:01,1.69,0.0,29,4901,бТел
26,09:35:10,1.69,0.0,5,845,бТел
27,09:35:40,1.69,0.0,52,8788,бТел
28,09:35:48,1.69,-0.010000000000000009,300,50700,бТел
29,09:35:57,1.69,-0.010000000000000009,32,5408,бТел
30,09:36:07,1.7,0.010000000000000009,30,5100,бРел
31,09:36:12,1.7,0.0,309,52530,бРел
32,09:36:17,1.7,0.0,76,12920,бРел
33,09:36:23,1.7,0.0,245,41650,бРел
34,09:36:27,1.7,0.0,20,3400,бРел
35,09:36:32,1.7,0.0,23,3910,бРел
36,09:36:49,1.7,0.0,20,3400,бТел
37,09:37:03,1.7,0.0,10,1700,бТел
38,09:37:32,1.7,0.0,398,67660,бТел
39,09:37:40,1.7,0.0,10,1700,бРел
40,09:37:49,1.7,0.0,4,680,бРел
41,09:38:10,1.69,-0.010000000000000009,645,109005,бТел
42,09:38:28,1.7,0.010000000000000009,14,2380,бРел
43,09:38:32,1.7,0.0,453,77010,бРел
44,09:38:46,1.7,0.0,9,1530,бТел
45,09:38:52,1.7,0.0,24,4080,бТел
46,09:38:58,1.71,0.010000000000000009,100,17100,бРел
47,09:39:05,1.7,-0.010000000000000009,1,170,бТел
48,09:39:10,1.71,0.010000000000000009,3,513,бРел
49,09:39:19,1.71,0.0,4,684,бРел
50,09:39:27,1.7,-0.010000000000000009,500,85000,бТел
51,09:39:49,1.71,0.010000000000000009,1314,224693,бРел
52,09:39:55,1.71,0.0,74,12654,бТел
53,09:40:22,1.71,0.0,99,16929,бТел
54,09:40:28,1.71,0.0,31,5301,бРел
55,09:40:55,1.71,0.0,8,1368,бРел
56,09:41:13,1.71,0.0,50,8550,бРел
57,09:41:19,1.71,0.0,11,1881,бРел
58,09:41:23,1.7,-0.010000000000000009,1,170,бТел
59,09:41:25,1.71,0.010000000000000009,5,855,бРел
60,09:42:28,1.71,0.0,50,8550,бРел
61,09:42:55,1.7,-0.010000000000000009,50,8500,бТел
62,09:43:22,1.7,0.0,30,5100,бТел
63,09:43:43,1.71,0.010000000000000009,1,171,бРел
64,09:43:57,1.7,-0.010000000000000009,33,5610,бТел
65,09:44:01,1.71,0.010000000000000009,210,35910,бРел
66,09:44:40,1.71,0.0,1,171,бРел
67,09:45:09,1.71,0.0,40,6840,бРел
68,09:45:23,1.71,0.0,10,1710,бРел
69,09:45:27,1.7,-0.010000000000000009,2,340,бТел
70,09:45:44,1.7,0.0,21,3570,бТел
71,09:46:17,1.71,0.010000000000000009,79,13509,бРел
72,09:46:32,1.71,0.0,40,6840,бРел
73,09:47:10,1.71,0.0,300,51300,бРел
74,09:48:05,1.71,0.0,35,5985,бРел
75,09:48:13,1.7,-0.010000000000000009,1,170,бТел
76,09:48:52,1.7,0.0,23,3910,бТел
77,09:49:17,1.71,0.010000000000000009,56,9576,бРел
78,09:49:23,1.7,-0.010000000000000009,20,3400,бТел
79,09:49:28,1.71,0.010000000000000009,113,19323,бРел
80,09:49:49,1.71,0.0,62,10602,бРел
81,09:49:52,1.71,0.0,5,855,бРел
82,09:49:55,1.71,0.0,200,34200,бРел
83,09:51:22,1.72,0.010000000000000009,5,860,бРел
84,09:51:27,1.71,-0.010000000000000009,1681,287451,бТел
85,09:51:47,1.71,0.0,804,137484,бРел
86,09:51:57,1.71,0.0,100,17100,бРел
87,09:52:02,1.71,0.0,200,34200,бРел
88,09:52:25,1.7,-0.010000000000000009,7,1190,бТел
89,09:52:32,1.71,0.010000000000000009,16,2736,бРел
90,09:52:39,1.71,0.0,9,1535,бРел
91,09:52:45,1.71,0.0,22,3762,бРел
92,09:52:52,1.71,0.0,55,9405,бТел
93,09:52:58,1.71,0.0,50,8550,бРел
94,09:53:09,1.7,-0.010000000000000009,5,850,бТел
95,09:53:53,1.7,0.0,2,340,бТел
96,09:54:01,1.71,0.010000000000000009,394,67374,бРел
97,09:54:35,1.71,0.0,5,855,бТел
98,09:54:40,1.71,0.0,500,85500,бТел
99,09:55:17,1.71,0.0,30,5130,бТел
100,09:55:27,1.71,0.0,415,70965,бТел
101,09:55:53,1.71,0.0,3,513,бРел
102,09:55:57,1.71,0.0,9,1539,бРел
103,09:56:43,1.71,0.0,1354,231534,бРел
104,09:56:58,1.7,-0.010000000000000009,100,17000,бТел
105,09:57:01,1.71,0.010000000000000009,2,342,бРел
106,09:57:13,1.71,0.0,212,36252,бРел
107,09:57:47,1.7,-0.010000000000000009,44,7480,бТел
108,09:58:01,1.71,0.010000000000000009,20,3420,бРел
109,09:58:05,1.71,0.0,40,6840,бРел
110,09:58:23,1.71,0.0,5,855,бРел
111,09:59:07,1.71,0.0,36,6156,бТел
112,09:59:31,1.7,-0.010000000000000009,1,170,бТел
113,09:59:39,1.7,0.0,2,341,бТел
114,10:00:02,1.71,0.010000000000000009,4,684,бРел
115,10:00:31,1.71,0.0,96,16416,бРел
116,10:00:47,1.71,0.0,100,17100,бТел
117,10:01:23,1.71,0.0,72,12312,бТел
118,10:01:25,1.71,0.0,1700,290700,бТел
119,10:01:43,1.71,0.0,88,15048,бТел
120,10:02:31,1.72,0.010000000000000009,1,172,бРел
121,10:02:52,1.72,0.0,32,5504,бРел
122,10:03:04,1.72,0.0,336,57792,бРел
123,10:03:19,1.71,-0.010000000000000009,20,3420,бТел
124,10:04:16,1.71,0.0,10,1710,бТел
125,10:04:25,1.71,0.0,200,34200,бТел
126,10:04:31,1.72,0.010000000000000009,1,172,бРел
127,10:04:58,1.71,-0.010000000000000009,21,3592,бТел
128,10:06:39,1.71,0.0,190,32490,бТел
129,10:06:47,1.71,0.0,112,19152,бТел
130,10:07:05,1.71,0.0,14,2394,бТел
131,10:08:03,1.71,0.0,32,5472,бТел
132,10:08:49,1.71,0.0,300,51300,бТел
133,10:08:57,1.71,0.0,6,1026,бТел
134,10:09:13,1.71,0.0,1,171,бТел
135,10:09:17,1.71,0.0,500,85500,бТел
136,10:10:02,1.71,0.0,166,28386,бРел
137,10:10:10,1.71,0.0,32,5472,бТел
138,10:10:28,1.71,0.0,300,51300,бТел
139,10:11:13,1.71,0.0,20,3420,бТел
140,10:11:16,1.71,0.0,25,4275,бТел
141,10:11:28,1.71,0.0,400,68400,бТел
142,10:12:08,1.71,0.0,39,6669,бТел
143,10:12:40,1.71,0.0,37,6327,бТел
144,10:13:07,1.7,-0.010000000000000009,40,6800,бТел
145,10:13:24,1.71,0.010000000000000009,50,8550,бРел
146,10:14:22,1.7,-0.010000000000000009,45,7650,бТел
147,10:14:45,1.71,0.010000000000000009,77,13140,бРел
148,10:16:31,1.7,-0.010000000000000009,50,8500,бТел
149,10:17:40,1.7,0.0,3,510,бТел
150,10:17:58,1.7,0.0,30,5100,бТел
151,10:18:09,1.7,0.0,1867,317390,бТел
152,10:18:13,1.7,0.0,34,5780,бРел
153,10:18:22,1.7,0.0,137,23290,бРел
154,10:18:30,1.7,0.0,293,49810,бРел
155,10:18:47,1.7,0.0,100,17000,бТел
156,10:18:53,1.69,-0.010000000000000009,16,2711,бТел
157,10:19:01,1.7,0.010000000000000009,24,4080,бРел
158,10:19:19,1.7,0.0,20,3400,бРел
159,10:19:28,1.7,0.0,80,13600,бРел
160,10:19:40,1.7,0.0,157,26690,бРел
161,10:19:47,1.69,-0.010000000000000009,500,84698,бТел
162,10:19:55,1.69,0.0,381,64389,бТел
163,10:20:23,1.7,0.010000000000000009,100,17000,бРел
164,10:20:28,1.7,0.0,35,5950,бРел
165,10:20:31,1.7,0.0,18,3060,бРел
166,10:20:49,1.7,0.010000000000000009,15,2644,бРел
167,10:20:52,1.7,0.0,100,17000,бТел
168,10:21:01,1.7,0.0,200,34000,бТел
169,10:21:28,1.7,0.0,5,850,бТел
170,10:22:19,1.7,0.0,1,170,бТел
171,10:22:43,1.7,0.0,30,5100,бТел
172,10:22:55,1.7,0.0,20,3400,бТел
173,10:23:16,1.7,0.0,13,2210,бТел
174,10:23:37,1.7,0.0,30,5100,бТел
175,10:23:43,1.7,0.0,10,1700,бТел
176,10:24:34,1.7,0.0,48,8160,бТел
177,10:25:04,1.7,0.0,100,17000,бТел
178,10:26:31,1.7,0.0,480,81600,бТел
179,10:26:43,1.7,0.0,19,3230,бТел
180,10:26:46,1.7,0.0,154,26256,бТел
181,10:26:52,1.7,0.0,6,1020,бРел
182,10:27:37,1.7,0.0,30,5100,бРел
183,10:27:52,1.7,0.0,278,47354,бРел
184,10:28:10,1.7,0.0,84,14356,бТел
185,10:28:25,1.69,-0.010000000000000009,230,38870,бТел
186,10:28:44,1.69,0.0,12,2028,бТел
187,10:29:41,1.69,0.0,40,6760,бТел
188,10:29:52,1.69,0.0,6,1014,бТел
189,10:31:10,1.69,0.0,30,5070,бТел
190,10:32:01,1.69,0.0,336,56784,бТел
191,10:32:07,1.69,0.0,50,8450,бТел
192,10:33:07,1.69,0.0,10,1690,бТел
193,10:33:37,1.69,0.0,5,845,бТел
194,10:33:46,1.69,0.0,18,3042,бТел
195,10:34:04,1.69,0.0,5,845,бТел
196,10:34:13,1.7,0.010000000000000009,2,340,бРел
197,10:34:18,1.69,-0.010000000000000009,50,8450,бТел
198,10:34:20,1.7,0.010000000000000009,10,1700,бРел
199,10:35:20,1.7,0.0,3,510,бРел
200,10:35:36,1.69,-0.010000000000000009,21,3550,бТел
201,10:35:49,1.69,0.0,100,16900,бТел
202,10:36:17,1.69,0.0,137,23190,бТел
203,10:36:29,1.69,0.0,1010,170690,бТел
204,10:36:31,1.69,0.0,234,39546,бТел
205,10:36:53,1.7,0.010000000000000009,1,170,бРел
206,10:37:06,1.69,-0.010000000000000009,1001,169169,бТел
207,10:37:10,1.7,0.010000000000000009,4,680,бРел
208,10:39:01,1.69,-0.010000000000000009,1133,191477,бТел
209,10:39:16,1.69,0.0,300,50700,бТел
210,10:39:28,1.69,0.0,1800,304200,бТел
211,10:39:34,1.69,0.0,169,28561,бТел
212,10:39:42,1.69,0.0,11,1859,бРел
213,10:39:50,1.68,-0.010000000000000009,245,41160,бТел
214,10:39:59,1.69,0.010000000000000009,95,16022,бРел
215,10:40:05,1.69,0.0,238,40222,бРел
216,10:40:16,1.69,0.0,135,22816,бТел
217,10:40:22,1.69,0.0,21,3549,бТел
218,10:40:29,1.7,0.010000000000000009,2,340,бРел
219,10:41:17,1.7,0.0,2,340,бРел
220,10:42:13,1.7,0.0,45,7650,бРел
221,10:43:17,1.7,0.0,149,25330,бРел
222,10:43:41,1.7,0.0,5,850,бРел
223,10:43:54,1.7,0.0,100,17000,бРел
224,10:44:30,1.69,-0.010000000000000009,30,5070,бТел
225,10:46:10,1.7,0.010000000000000009,238,40460,бРел
226,10:46:43,1.7,0.0,1,170,бРел
227,10:47:05,1.7,0.0,42,7140,бРел
228,10:47:11,1.7,0.0,1000,170000,бРел
229,10:48:29,1.69,-0.010000000000000009,1,169,бТел
230,10:48:35,1.69,0.0,44,7436,бТел
231,10:48:47,1.7,0.0,1355,230350,бРел
232,10:48:59,1.7,0.010000000000000009,57,9690,бРел
233,10:49:17,1.69,-0.010000000000000009,30,5070,бТел
234,10:49:25,1.7,0.0,50,8500,бРел
235,10:49:47,1.7,0.0,7,1190,бРел
236,10:49:53,1.7,0.0,20,3400,бРел
237,10:50:17,1.7,0.0,1,170,бРел
238,10:50:31,1.7,0.0,100,17000,бРел
239,10:50:55,1.7,0.0,4,680,бРел
240,10:51:07,1.71,0.010000000000000009,1,171,бРел
241,10:52:29,1.7,-0.010000000000000009,30,5100,бТел
242,10:52:47,1.7,0.0,102,17340,бТел
243,10:52:59,1.7,0.0,218,37060,бТел
244,10:53:05,1.7,0.0,14,2380,бРел
245,10:53:31,1.7,0.0,38,6460,бТел
246,10:53:35,1.7,0.0,2,340,бРел
247,10:55:29,1.71,0.010000000000000009,6,1026,бРел
248,10:55:37,1.71,0.0,8,1368,бРел
249,10:55:43,1.71,0.0,8,1368,бРел
250,10:55:47,1.71,0.0,9,1539,бРел
251,10:55:53,1.71,0.0,11,1881,бРел
252,10:55:59,1.71,0.0,15,2565,бРел
253,10:56:05,1.71,0.0,7,1197,бРел
254,10:58:19,1.71,0.0,5,855,бРел
255,10:58:29,1.71,0.0,11,1881,бРел
256,10:59:25,1.71,0.0,332,56772,бРел
257,10:59:43,1.71,0.0,100,17100,бРел
258,10:59:47,1.7,-0.010000000000000009,32,5440,бТел
259,11:00:29,1.7,0.0,250,42500,бТел
260,11:01:29,1.7,0.0,74,12580,бТел
261,11:01:48,1.7,0.0,50,8500,бТел
262,11:03:41,1.7,0.0,153,26010,бТел
263,11:03:46,1.7,-0.010000000000000009,2,340,бТел
264,11:04:29,1.7,0.0,35,5950,бТел
265,11:04:43,1.7,0.0,9,1530,бТел
266,11:06:35,1.7,0.0,6,1020,бТел
267,11:07:05,1.71,0.010000000000000009,5,855,бРел
268,11:07:44,1.7,-0.010000000000000009,1,170,бТел
269,11:07:57,1.7,0.0,22,3740,бТел
270,11:08:40,1.71,0.010000000000000009,6,1026,бРел
271,11:09:09,1.7,-0.010000000000000009,100,17000,бТел
272,11:09:59,1.7,0.0,10,1700,бТел
273,11:10:03,1.7,0.0,200,34000,бТел
274,11:10:29,1.71,0.010000000000000009,3,513,бРел
275,11:10:47,1.7,-0.010000000000000009,20,3400,бТел
276,11:12:55,1.7,0.0,457,77690,бТел
277,11:13:26,1.71,0.010000000000000009,3,513,бРел
278,11:13:49,1.7,0.0,16,2720,бТел
279,11:14:03,1.71,0.010000000000000009,2,342,бРел
280,11:14:08,1.7,-0.010000000000000009,1,170,бТел
281,11:16:13,1.7,0.0,20,3400,бТел
282,11:16:49,1.71,0.010000000000000009,2,342,бРел
283,11:17:31,1.7,-0.010000000000000009,20,3400,бТел
284,11:18:14,1.71,0.010000000000000009,1688,288648,бРел
285,11:18:20,1.71,0.0,45,7695,бТел
286,11:18:25,1.71,-0.010000000000000009,11,1881,бТел
287,11:19:14,1.71,0.0,170,29070,бТел
288,11:20:19,1.71,0.0,1,171,бРел
289,11:22:25,1.7,-0.010000000000000009,12,2040,бТел
290,11:24:11,1.7,0.0,205,34850,бТел
