,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.17,-0.009999999999999787,22,11374.0,бРел
1,09:30:09,5.16,-0.009999999999999787,7,3615.0,бТел
2,09:30:12,5.17,0.009999999999999787,26,13441.0,бРел
3,09:30:15,5.16,-0.009999999999999787,36,18576.0,бТел
4,09:30:18,5.17,0.009999999999999787,3,1551.0,бРел
5,09:30:24,5.18,0.009999999999999787,7,3626.0,жпптел
6,09:30:27,5.17,-0.009999999999999787,2,1034.0,бТел
7,09:30:33,5.17,0.0,1,517.0,бТел
8,09:30:39,5.17,0.0,2,1034.0,бРел
9,09:30:45,5.17,0.0,1,517.0,бТел
10,09:30:48,5.17,0.0,1,517.0,бТел
11,09:30:54,5.17,0.0,25,12926.0,бТел
12,09:31:03,5.17,0.0,26,13442.0,бРел
13,09:31:06,5.17,0.0,17,8793.0,бТел
14,09:31:12,5.18,0.009999999999999787,7,3626.0,бРел
15,09:31:15,5.17,-0.009999999999999787,6,3105.0,бТел
16,09:31:18,5.19,0.020000000000000462,3,1557.0,бРел
17,09:31:24,5.19,0.0,13,6724.0,бРел
18,09:31:27,5.19,0.0,1,519.0,бРел
19,09:31:45,5.19,0.0,14,7266.0,бТел
20,09:31:51,5.19,0.0,14,7266.0,бРел
21,09:32:12,5.2,0.009999999999999787,1,520.0,бРел
22,09:32:15,5.19,-0.009999999999999787,8,4152.0,бТел
23,09:32:21,5.19,0.0,1,519.0,бРел
24,09:32:30,5.19,0.0,30,15570.0,бРел
25,09:32:36,5.19,0.0,11,5709.0,бРел
26,09:32:39,5.18,-0.010000000000000675,10,5180.0,бТел
27,09:32:42,5.19,0.010000000000000675,1,519.0,бРел
28,09:32:45,5.19,0.0,2,1038.0,бРел
29,09:32:48,5.19,0.0,2,1038.0,бРел
30,09:32:51,5.19,0.0,20,10390.380000000005,бРел
31,09:32:57,5.19,0.0,10,5698.619999999995,бТел
32,09:33:06,5.19,0.0,1,519.0,бРел
33,09:33:12,5.19,0.0,8,4152.0,бРел
34,09:33:15,5.19,0.0,1,519.0,бРел
35,09:33:18,5.19,0.0,6,3114.0,бРел
36,09:33:24,5.19,0.0,1,519.0,бРел
37,09:33:51,5.19,0.0,1,519.0,бРел
38,09:34:06,5.19,0.0,8,4152.0,бТел
39,09:34:09,5.19,0.0,1,519.0,бТел
40,09:34:12,5.18,-0.010000000000000675,6,3109.0,бТел
41,09:34:18,5.19,0.010000000000000675,1,519.0,бРел
42,09:34:21,5.19,0.0,7,3633.0,бРел
43,09:34:30,5.15,-0.040000000000000036,640,329904.0,бТел
44,09:34:39,5.16,0.009999999999999787,11,5676.0,жпптел
45,09:34:48,5.18,0.019999999999999574,6,3108.0,бРел
46,09:35:00,5.18,0.0,73,37814.0,бРел
47,09:35:24,5.19,0.010000000000000675,29,15051.0,бРел
48,09:35:54,5.19,0.0,23,11937.0,бРел
49,09:35:57,5.19,0.0,11,5709.0,бРел
