,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.7,0.0,102,231540,бРел
1,09:30:02,22.71,0.010000000000001563,11,24977,бРел
2,09:30:05,22.7,-0.010000000000001563,23,52231,жпптел
3,09:30:08,22.71,0.010000000000001563,5,11355,бРел
4,09:30:17,22.8,0.08999999999999986,7,15950,бРел
5,09:30:20,22.77,-0.030000000000001137,3,6827,жпптел
6,09:30:23,22.76,-0.00999999999999801,2,4553,бТел
7,09:30:29,22.79,0.029999999999997584,3,6837,бРел
8,09:30:35,22.79,0.019999999999999574,7,15951,бРел
9,09:30:38,22.8,0.010000000000001563,17,38760,бРел
10,09:30:45,22.8,0.0,2,4562,бТел
11,09:30:53,22.9,0.07000000000000028,2,4575,бРел
12,09:30:59,22.87,0.010000000000001563,5,11436,бТел
13,09:31:05,22.83,-0.030000000000001137,7,15988,бТел
14,09:31:08,22.84,0.010000000000001563,6,13704,жпптел
15,09:31:15,22.81,-0.019999999999999574,9,20527,жпптел
16,09:31:20,22.73,-0.0799999999999983,23,52341,бТел
17,09:31:23,22.81,0.0799999999999983,5,11408,бТел
18,09:31:29,22.77,-0.03999999999999915,3,6835,жпптел
19,09:31:35,22.8,0.030000000000001137,2,4556,бРел
20,09:31:38,22.8,0.0,6,13680,бРел
21,09:31:47,22.8,0.0,5,11392,бРел
22,09:31:51,22.79,-0.010000000000001563,1,2279,жпптел
23,09:31:53,22.79,0.0,2,4558,бРел
24,09:31:59,22.76,-0.029999999999997584,4,9104,бТел
25,09:32:05,22.75,0.0,6,13645,бТел
26,09:32:15,22.75,0.0,5,11371,бРел
27,09:32:21,22.71,-0.03999999999999915,2,4542,бТел
28,09:32:26,22.71,0.0,2,4545,бТел
29,09:32:29,22.7,-0.010000000000001563,18,40863,бТел
30,09:32:35,22.7,0.0,16,36312,бТел
31,09:32:38,22.7,0.0,6,13624,бТел
32,09:32:45,22.63,-0.07000000000000028,23,52186,бТел
33,09:32:49,22.67,-0.03999999999999915,3,6801,бТел
34,09:32:53,22.71,0.03999999999999915,5,11349,бРел
35,09:33:05,22.67,-0.03999999999999915,4,9068,бТел
36,09:33:11,22.68,0.00999999999999801,6,13604,жпптел
37,09:33:15,22.67,-0.00999999999999801,1,2267,бТел
38,09:33:20,22.62,-0.05000000000000071,29,65669,бТел
39,09:33:26,22.64,0.019999999999999574,2,4528,бТел
40,09:33:29,22.64,0.0,2,4528,бТел
41,09:33:35,22.65,-0.020000000000003126,8,18130,бТел
42,09:33:38,22.67,0.020000000000003126,14,31738,бРел
43,09:33:45,22.67,0.0,3,6801,бТел
44,09:33:50,22.65,0.019999999999999574,3,6792,бРел
45,09:33:59,22.66,0.010000000000001563,1,2266,бТел
46,09:34:05,22.64,0.0,10,22644,бТел
47,09:34:08,22.64,0.0,8,18116,бТел
48,09:34:17,22.65,0.00999999999999801,3,6795,бТел
49,09:34:23,22.65,0.0,2,4530,бТел
50,09:34:29,22.68,0.0,2,4536,бТел
51,09:34:35,22.68,0.0,7,15876,бТел
52,09:34:38,22.68,0.0,1,2268,бТел
53,09:34:45,22.65,-0.030000000000001137,13,29445,бТел
54,09:34:51,22.65,-0.010000000000001563,3,6793,бРел
55,09:34:53,22.68,0.030000000000001137,4,9063,бРел
56,09:35:02,22.66,-0.019999999999999574,1,2266,бТел
57,09:35:05,22.65,-0.010000000000001563,15,33981,бТел
58,09:35:09,22.63,-0.019999999999999574,27,61103,бТел
59,09:35:17,22.64,0.010000000000001563,2,4528,бТел
60,09:35:23,22.64,0.0,3,6792,бТел
61,09:35:29,22.63,-0.010000000000001563,3,6791,бТел
62,09:35:35,22.63,0.0,2,4526,бТел
63,09:35:47,22.63,0.0,23,52049,бТел
64,09:35:53,22.63,0.0,2,4526,бТел
65,09:35:59,22.63,0.0,1,2263,бТел
66,09:36:05,22.63,-0.010000000000001563,3,6789,бТел
67,09:36:11,22.63,0.0,5,11315,бТел
68,09:36:20,22.63,0.0,14,31683,бТел
69,09:36:23,22.64,0.010000000000001563,8,18105,бРел
70,09:36:29,22.63,0.0,4,9052,бТел
71,09:36:35,22.63,0.0,35,79205,бТел
72,09:36:41,22.61,-0.010000000000001563,26,58810,бТел
73,09:36:45,22.61,0.0,10,22610,бТел
74,09:36:49,22.6,0.0,4,9040,бТел
75,09:36:53,22.6,0.0,2,4520,бТел
76,09:36:59,22.6,0.0,18,40680,бТел
77,09:37:05,22.6,0.0,19,42940,бТел
78,09:37:08,22.6,0.0,10,22600,бТел
79,09:37:15,22.6,0.0,3,6780,бТел
80,09:37:21,22.6,0.0,1,2260,бТел
81,09:37:26,22.61,0.00999999999999801,1,2261,бРел
82,09:37:29,22.61,0.0,14,31654,бРел
83,09:37:41,22.62,0.019999999999999574,2,4524,бРел
84,09:37:47,22.61,-0.010000000000001563,5,11305,бТел
85,09:37:50,22.61,0.0,15,33915,бТел
86,09:37:53,22.61,0.0,1,2261,бТел
87,09:38:01,22.62,0.010000000000001563,3,6785,бРел
88,09:38:05,22.61,-0.010000000000001563,4,9044,бТел
89,09:38:09,22.61,0.0,1,2261,бТел
90,09:38:15,22.61,0.0,7,15827,бТел
91,09:38:19,22.62,0.010000000000001563,11,24881,бРел
92,09:38:23,22.62,0.0,14,31662,бРел
93,09:38:29,22.63,0.00999999999999801,6,13575,бРел
94,09:38:35,22.62,-0.029999999999997584,3,6786,бТел
95,09:38:41,22.65,0.029999999999997584,1,2265,бРел
96,09:38:49,22.61,-0.03999999999999915,3,6784,бТел
97,09:38:53,22.61,0.0,4,9044,бТел
98,09:39:03,22.65,0.03999999999999915,2,4530,бРел
99,09:39:11,22.62,-0.029999999999997584,2,4524,бТел
100,09:39:15,22.61,-0.010000000000001563,9,20351,бТел
101,09:39:19,22.6,-0.00999999999999801,17,38433,бТел
102,09:39:23,22.61,0.00999999999999801,3,6791,жпптел
103,09:39:29,22.61,0.0,2,4522,бТел
104,09:39:35,22.61,-0.010000000000001563,28,63308,бТел
105,09:39:41,22.62,0.010000000000001563,2,4524,бРел
106,09:39:43,22.62,0.0,3,6786,бРел
107,09:39:49,22.61,0.0,53,119833,бТел
108,09:39:53,22.61,0.0,3,6783,жпптел
109,09:39:59,22.61,-0.010000000000001563,2,4522,бТел
110,09:40:05,22.61,-0.010000000000001563,5,11305,бТел
111,09:40:11,22.63,0.029999999999997584,18,40696,бРел
112,09:40:13,22.6,-0.029999999999997584,3,6780,бТел
113,09:40:23,22.61,0.0,2,4522,бРел
114,09:40:37,22.61,-0.010000000000001563,4,9044,бТел
115,09:40:41,22.62,0.010000000000001563,4,9048,бРел
116,09:40:43,22.63,0.00999999999999801,2,4526,бРел
117,09:40:56,22.61,-0.019999999999999574,3,6783,бТел
