,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,22.82,0.0,1611,3676302,бРел
1,09:30:01,22.82,0.0,388,886837,бРел
2,09:30:05,22.86,0.03999999999999915,369,842840,бТел
3,09:30:10,22.82,0.07000000000000028,37,84505,бТел
4,09:30:17,22.86,0.03999999999999915,55,125640,бРел
5,09:30:23,22.84,0.0,5,11420,бРел
6,09:30:25,22.82,-0.019999999999999574,41,93630,бТел
7,09:30:31,22.8,-0.019999999999999574,12,27360,бТел
8,09:30:35,22.8,0.0,4,9120,бРел
9,09:30:40,22.79,-0.010000000000001563,36,83222,бРел
10,09:30:46,22.8,0.05000000000000071,40,91016,бРел
11,09:30:52,22.76,0.0,1,2276,бТел
12,09:30:55,22.73,-0.030000000000001137,29,66010,бТел
13,09:31:01,22.76,-0.00999999999999801,18,40985,бТел
14,09:31:05,22.76,0.0,13,30827,бТел
15,09:31:11,22.71,-0.08999999999999986,297,674753,бТел
16,09:31:17,22.72,-0.010000000000001563,107,243268,бТел
17,09:31:23,22.79,0.05999999999999872,24,54666,бРел
18,09:31:25,22.79,0.0,13,29582,бРел
19,09:31:31,22.8,0.010000000000001563,6,13675,бРел
20,09:31:35,22.73,-0.07000000000000028,39,88711,бТел
21,09:31:41,22.74,0.0,28,63670,бРел
22,09:31:46,22.79,0.0,12,27348,бРел
23,09:31:52,22.8,0.0,17,38758,бРел
24,09:31:55,22.79,-0.010000000000001563,1,2279,бТел
25,09:32:01,22.75,-0.05000000000000071,28,63730,бТел
26,09:32:05,22.81,0.05999999999999872,98,223547,бРел
27,09:32:10,22.81,0.0,41,93521,бРел
28,09:32:17,22.76,-0.04999999999999716,26,59248,бТел
29,09:32:23,22.81,0.04999999999999716,7,16161,бРел
30,09:32:28,22.8,-0.00999999999999801,6,13680,бРел
31,09:32:35,22.76,-0.03999999999999915,1,2276,бТел
32,09:32:40,22.8,0.0,21,47879,бРел
33,09:32:46,22.8,0.0,6,13680,бТел
34,09:32:52,22.8,0.03999999999999915,3,6840,бРел
35,09:32:55,22.8,0.0,2,4560,бРел
36,09:33:05,22.79,0.019999999999999574,1,2279,бРел
37,09:33:10,22.8,0.0,33,75764,бТел
38,09:33:16,22.77,-0.019999999999999574,5,11391,бТел
39,09:33:22,22.77,0.0,8,18211,бРел
40,09:33:25,22.77,0.0,10,22765,бРел
41,09:33:31,22.77,0.0,9,20487,бРел
42,09:33:35,22.77,0.0,14,31871,бРел
43,09:33:40,22.76,-0.00999999999999801,226,515106,бТел
44,09:33:46,22.76,-0.029999999999997584,111,252737,бТел
45,09:33:52,22.77,0.00999999999999801,9,20501,бТел
46,09:33:55,22.79,0.019999999999999574,17,38733,бРел
47,09:34:01,22.78,0.019999999999999574,131,298174,жпптел
48,09:34:05,22.78,0.0,19,43286,бТел
49,09:34:10,22.78,-0.00999999999999801,17,38795,бТел
50,09:34:16,22.79,0.00999999999999801,15,34185,бРел
51,09:34:22,22.79,0.0,11,25069,бРел
52,09:34:25,22.79,0.0,11,25182,бРел
53,09:34:31,22.79,0.00999999999999801,12,27348,бРел
54,09:34:35,22.8,0.010000000000001563,3,6840,бРел
55,09:34:40,22.78,-0.019999999999999574,219,500982,бТел
56,09:34:46,22.78,0.0,135,307467,бРел
57,09:34:53,22.77,-0.010000000000001563,135,307394,бТел
58,09:34:55,22.76,-0.00999999999999801,7,15937,бТел
59,09:35:01,22.78,0.0,9,20502,бРел
60,09:35:05,22.76,-0.019999999999999574,3,6828,бТел
61,09:35:10,22.78,0.019999999999999574,39,88779,бРел
62,09:35:16,22.78,0.0,18,41002,бРел
63,09:35:23,22.78,0.0,28,63763,бРел
64,09:35:25,22.78,0.0,59,134584,бРел
65,09:35:31,22.77,-0.010000000000001563,100,229864,бТел
66,09:35:35,22.77,0.0,1,2277,бРел
67,09:35:40,22.77,-0.010000000000001563,42,97729,бТел
68,09:35:46,22.77,0.0,4,9108,бРел
69,09:35:55,22.77,0.00999999999999801,10,22770,бРел
