,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.9,-0.03999999999999915,683,813068,бРел
1,09:30:01,11.91,0.009999999999999787,1239,1457262,бРел
2,09:30:07,11.95,0.03999999999999915,138,164439,бРел
3,09:30:13,11.94,0.0,69,82200,бРел
4,09:30:17,11.94,0.0,21,25054,бРел
5,09:30:23,11.94,0.0,20,23860,бРел
6,09:30:28,11.95,0.0,47,56613,бРел
7,09:30:31,11.96,0.010000000000001563,6,7176,бРел
8,09:30:40,11.96,0.030000000000001137,16,19148,бРел
9,09:30:43,11.95,-0.010000000000001563,33,39485,бТел
10,09:30:46,11.95,0.0,35,41764,бРел
11,09:30:52,11.96,0.010000000000001563,15,17939,бРел
12,09:30:58,11.92,-0.009999999999999787,47,56060,бТел
13,09:31:01,11.92,0.0,26,31010,бТел
14,09:31:07,11.91,-0.009999999999999787,13,15484,бТел
15,09:31:11,11.91,0.0,10,11914,бТел
16,09:31:17,11.9,0.0,10,11900,бРел
17,09:31:23,11.9,-0.009999999999999787,2,2380,жпптел
18,09:31:28,11.9,0.040000000000000924,4,4760,бТел
19,09:31:31,11.92,0.019999999999999574,25,29765,бРел
20,09:31:37,11.9,-0.0600000000000005,15,17850,бТел
21,09:31:41,11.9,0.0,5,5950,бТел
22,09:31:52,11.91,0.0,34,40464,бРел
23,09:31:58,11.85,0.0,54,64008,бТел
24,09:32:01,11.92,0.07000000000000028,34,40476,бРел
25,09:32:07,11.88,-0.03999999999999915,26,30929,жпптел
26,09:32:13,11.89,0.009999999999999787,17,20200,жпптел
27,09:32:17,11.88,-0.009999999999999787,6,7128,бТел
28,09:32:25,11.87,0.0,1,1187,бРел
29,09:32:28,11.87,0.0,7,8303,бРел
30,09:32:31,11.86,-0.009999999999999787,49,58130,бТел
31,09:32:37,11.86,0.0,50,59300,бТел
32,09:32:46,11.85,0.0,123,145755,бТел
33,09:32:55,11.81,-0.03999999999999915,4,4724,бТел
34,09:32:58,11.81,0.0,199,234835,бРел
35,09:33:01,11.81,0.0,15,17715,бРел
36,09:33:07,11.8,0.0,88,104980,бТел
37,09:33:13,11.81,-0.049999999999998934,26,31691,бТел
38,09:33:16,11.86,0.049999999999998934,2,2372,бРел
39,09:33:22,11.85,0.0,4,4740,бРел
40,09:33:28,11.85,0.0,99,117315,бРел
41,09:33:31,11.85,0.0,11,13036,бТел
42,09:33:37,11.85,-0.009999999999999787,3,3556,бТел
43,09:33:43,11.85,0.0,10,11850,жпптел
44,09:33:49,11.81,-0.03999999999999915,8,9448,бТел
45,09:33:55,11.86,0.049999999999998934,23,27278,бРел
46,09:33:58,11.81,-0.049999999999998934,33,39095,бТел
47,09:34:05,11.86,0.049999999999998934,3,3557,бРел
48,09:34:07,11.85,-0.009999999999999787,11,13035,бТел
49,09:34:13,11.85,0.0,24,28458,бТел
50,09:34:16,11.86,0.009999999999999787,64,75872,бРел
51,09:34:22,11.85,-0.009999999999999787,6,7110,бРел
52,09:34:28,11.85,0.0,5,5925,бРел
53,09:34:35,11.85,0.0,5,5925,бРел
54,09:34:40,11.85,0.0,5,5925,бТел
55,09:34:43,11.86,0.009999999999999787,57,67602,бРел
56,09:34:46,11.85,-0.009999999999999787,50,59281,бТел
57,09:34:53,11.86,0.0,44,52184,бТел
58,09:34:58,11.86,0.0,8,9487,бРел
59,09:35:01,11.86,0.0,5,5930,бРел
60,09:35:07,11.86,0.0,33,39142,бТел
61,09:35:13,11.86,-0.009999999999999787,27,32032,бТел
62,09:35:16,11.88,0.02000000000000135,40,47479,бРел
63,09:35:23,11.87,0.0,8,9496,бТел
64,09:35:28,11.86,-0.009999999999999787,7,8314,бТел
65,09:35:31,11.88,0.02000000000000135,3,3564,бРел
66,09:35:37,11.86,-0.02000000000000135,11,13046,бТел
67,09:35:43,11.88,0.0,19,22572,бТел
68,09:35:49,11.85,-0.030000000000001137,3,3555,бТел
69,09:35:52,11.88,0.030000000000001137,22,26136,бРел
70,09:35:58,11.88,0.0,1,1188,бТел
71,09:36:01,11.89,0.009999999999999787,14,16646,бРел
72,09:36:07,11.89,0.0,7,8323,бРел
73,09:36:13,11.89,0.0,11,13079,бРел
74,09:36:25,11.89,0.0,10,11890,бТел
75,09:36:35,11.9,0.009999999999999787,23,27370,бРел
76,09:36:37,11.9,0.0,5,5950,бРел
77,09:36:43,11.9,0.009999999999999787,33,39268,бРел
78,09:36:46,11.9,0.0,1,1190,бТел
79,09:36:52,11.91,0.009999999999999787,4,4761,бРел
80,09:36:58,11.91,-0.009999999999999787,4,4764,бТел
81,09:37:01,11.91,0.0,1,1191,бТел
82,09:37:07,11.92,0.009999999999999787,11,13107,бРел
83,09:37:13,11.91,-0.009999999999999787,5,5955,бТел
84,09:37:19,11.92,0.009999999999999787,12,14300,бРел
85,09:37:25,11.91,-0.009999999999999787,37,44067,бТел
86,09:37:28,11.91,0.0,19,22635,бТел
87,09:37:31,11.91,0.0,103,123682,бТел
88,09:37:37,11.92,0.009999999999999787,74,88208,бРел
89,09:37:43,11.94,0.0,6,7164,бРел
90,09:37:46,11.93,-0.009999999999999787,21,25058,жпптел
91,09:37:55,11.94,0.019999999999999574,13,15522,бТел
92,09:37:58,11.93,-0.009999999999999787,4,4772,бТел
93,09:38:01,11.92,-0.009999999999999787,23,27417,бТел
94,09:38:07,11.95,0.02999999999999936,211,251948,бРел
95,09:38:13,11.94,0.019999999999999574,7,8358,бРел
96,09:38:17,11.94,0.0,11,13134,бТел
97,09:38:22,11.95,0.009999999999999787,3,3585,бРел
98,09:38:28,11.95,0.0,9,10755,бРел
99,09:38:31,11.96,0.010000000000001563,13,16495,бРел
100,09:38:37,11.96,0.0,1,1196,бРел
101,09:38:43,11.96,0.0,14,16744,бРел
102,09:38:46,11.96,0.0,14,17222,бРел
103,09:38:53,11.94,0.0,62,74148,бТел
104,09:38:58,11.94,0.0,39,47522,бТел
105,09:39:01,11.94,0.0,6,7164,бРел
106,09:39:07,11.94,0.0,1,1194,бТел
107,09:39:13,11.94,-0.009999999999999787,6,7166,бТел
108,09:39:19,11.95,0.009999999999999787,6,7170,бРел
109,09:39:25,11.96,0.010000000000001563,10,11960,бРел
110,09:39:28,11.95,-0.010000000000001563,47,56165,бТел
111,09:39:31,11.95,0.0,12,14340,бТел
112,09:39:37,11.94,-0.009999999999999787,2,2388,бТел
113,09:39:43,11.94,0.0,10,11940,бРел
114,09:39:46,11.94,0.0,18,21490,бРел
115,09:39:53,11.95,0.009999999999999787,138,164797,бРел
116,09:39:58,11.93,-0.009999999999999787,2,2386,жпптел
117,09:40:01,11.94,0.009999999999999787,45,53730,бРел
118,09:40:10,11.94,0.0,3,3582,бТел
119,09:40:13,11.92,-0.019999999999999574,146,174266,бТел
120,09:40:16,11.94,0.019999999999999574,18,21462,бРел
121,09:40:23,11.94,0.0,40,47760,бРел
122,09:40:28,11.93,-0.009999999999999787,10,11930,бРел
123,09:40:31,11.93,0.0,20,23860,бТел
124,09:40:40,11.94,0.0,3,3582,бТел
125,09:40:43,11.94,0.0,2,2388,бТел
126,09:40:49,11.94,0.0,3,3582,бТел
127,09:40:55,11.94,0.0,17,20298,бТел
128,09:40:58,11.95,0.009999999999999787,5,5974,бРел
129,09:41:01,11.94,-0.009999999999999787,3,3582,бТел
130,09:41:07,11.94,-0.009999999999999787,5,5970,бТел
131,09:41:13,11.94,0.0,4,4776,бТел
132,09:41:17,11.95,0.009999999999999787,61,72895,бРел
133,09:41:23,11.96,0.010000000000001563,58,69368,бРел
134,09:41:28,11.98,0.0,5,5990,бРел
135,09:41:31,11.99,0.009999999999999787,28,33555,бРел
136,09:41:37,11.99,0.0,11,13189,бРел
137,09:41:43,11.99,0.0,22,26378,бРел
138,09:41:47,11.99,0.0,36,43164,бТел
139,09:41:53,12.0,0.0,96,115200,бРел
140,09:42:01,12.07,0.07000000000000028,8,9664,бРел
141,09:42:07,12.05,-0.02999999999999936,17,20518,жпптел
142,09:42:13,12.03,-0.040000000000000924,4,4814,бТел
143,09:42:16,12.05,0.02000000000000135,46,55499,жпптел
144,09:42:23,12.06,0.009999999999999787,15,18083,бРел
145,09:42:28,12.05,0.0,69,83138,бРел
146,09:42:31,12.03,-0.02000000000000135,6,7213,бРел
147,09:42:37,12.03,-0.02000000000000135,13,15650,бТел
148,09:42:43,12.05,0.0,84,101210,бРел
149,09:42:47,12.05,0.0,11,13247,жпптел
150,09:42:53,12.03,0.0,112,134750,бТел
151,09:42:58,12.04,-0.010000000000001563,18,21663,бРел
152,09:43:01,12.03,-0.009999999999999787,44,52932,бТел
153,09:43:07,12.01,-0.009999999999999787,99,118922,бТел
154,09:43:13,12.03,0.019999999999999574,82,98512,бРел
155,09:43:17,11.99,-0.03999999999999915,115,138001,бТел
156,09:43:25,11.99,-0.009999999999999787,14,16787,бТел
157,09:43:28,11.99,0.0,102,122793,бТел
158,09:43:31,12.0,0.009999999999999787,175,210773,бРел
159,09:43:37,11.99,-0.009999999999999787,12,14388,бРел
160,09:43:43,12.0,0.0,1,1200,бРел
161,09:43:46,11.99,-0.009999999999999787,48,57552,бТел
162,09:43:52,11.98,-0.009999999999999787,2,2396,бТел
163,09:44:01,11.98,0.009999999999999787,3,3594,бТел
164,09:44:07,11.98,0.009999999999999787,61,73078,бРел
165,09:44:13,11.98,0.0,4,4792,бТел
166,09:44:17,11.98,0.0,2,2396,бТел
167,09:44:23,11.94,0.0,4,4776,бРел
168,09:44:28,11.94,0.0,1,1194,бРел
169,09:44:31,11.99,0.05000000000000071,134,160513,бРел
170,09:44:37,12.0,0.009999999999999787,52,62383,бРел
171,09:44:43,11.98,-0.019999999999999574,1,1198,жпптел
172,09:44:47,11.99,0.009999999999999787,50,59949,бРел
173,09:44:53,11.99,0.0,152,182231,бРел
174,09:44:58,11.99,-0.009999999999999787,2,2398,жпптел
175,09:45:01,12.0,0.009999999999999787,141,169200,бРел
176,09:45:07,12.0,0.0,1,1200,бТел
177,09:45:13,12.0,0.0,19,22800,бТел
178,09:45:16,12.0,0.0,234,280805,бТел
179,09:45:23,12.01,0.0,51,62211,бТел
180,09:45:28,11.95,-0.0600000000000005,71,84945,бТел
181,09:45:31,11.95,0.0,100,119500,бРел
182,09:45:37,11.95,0.0,18,21510,бРел
183,09:45:46,12.0,0.05000000000000071,123,147485,бРел
184,09:45:55,12.0,0.0,52,62400,бРел
185,09:45:58,11.97,-0.02999999999999936,3,3597,жпптел
186,09:46:01,12.0,0.02999999999999936,7,8388,бРел
187,09:46:07,12.0,0.0,3,3600,бТел
188,09:46:13,12.0,0.0,3,3600,бТел
189,09:46:16,12.0,0.0,13,15840,бТел
190,09:46:25,12.0,0.0,7,8400,бРел
191,09:46:28,12.0,0.0,65,78903,бРел
192,09:46:31,12.0,0.0,1,1200,бТел
193,09:46:37,12.0,-0.009999999999999787,16,19440,бТел
194,09:46:43,12.0,0.0,25,29999,бРел
195,09:46:53,11.98,-0.019999999999999574,5,5990,бТел
196,09:47:01,11.99,0.009999999999999787,3,3597,жпптел
197,09:47:07,11.98,-0.02999999999999936,7,8386,бТел
198,09:47:13,12.0,0.019999999999999574,7,8400,бТел
199,09:47:16,12.01,0.009999999999999787,7,8407,бРел
200,09:47:28,12.01,0.0,62,74462,бРел
201,09:47:31,12.01,0.0,2,2402,бТел
202,09:47:37,12.01,0.0,17,20425,бТел
203,09:47:43,12.01,0.0,8,9608,бРел
204,09:47:46,12.0,-0.009999999999999787,291,349285,бТел
205,09:47:53,12.0,0.0,51,61200,бРел
206,09:47:58,12.0,0.0,22,26412,бТел
207,09:48:01,12.0,0.0,10,12000,бТел
208,09:48:13,11.98,-0.019999999999999574,3,3594,бТел
209,09:48:19,11.98,0.0,6,7188,бТел
210,09:48:25,11.98,0.0,17,20383,бТел
211,09:48:28,11.98,0.0,51,61098,бТел
212,09:48:31,11.98,0.0,21,25158,бТел
213,09:48:40,11.97,-0.009999999999999787,6,7182,бТел
214,09:48:43,11.97,0.0,6,7183,бТел
