,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.25,-0.009999999999999787,63,70875,бРел
1,09:30:03,11.25,0.0,2,2250,бРел
2,09:30:06,11.25,0.0,51,57201,бРел
3,09:30:09,11.25,0.0,1,1125,бРел
4,09:30:12,11.25,0.0,1,1125,бРел
5,09:30:15,11.25,0.0,5,5625,бРел
6,09:30:18,11.22,-0.02999999999999936,1,1122,бТел
7,09:30:21,11.22,0.0,4,4497,бТел
8,09:30:30,11.25,0.02999999999999936,3,3375,бРел
9,09:30:33,11.25,0.0,5,5622,бРел
10,09:30:36,11.22,-0.02999999999999936,2,2247,бТел
11,09:30:39,11.25,0.02999999999999936,1,1125,жпптел
12,09:30:42,11.22,-0.02999999999999936,2,2244,бТел
13,09:30:48,11.25,0.02999999999999936,1,1125,бРел
14,09:31:12,11.24,-0.009999999999999787,5,5620,бТел
15,09:31:27,11.24,0.0,1,1124,бТел
16,09:31:45,11.27,0.02999999999999936,10,11265,бРел
17,09:31:51,11.25,-0.019999999999999574,20,22503,бТел
18,09:31:54,11.26,0.009999999999999787,1,1126,бРел
19,09:32:00,11.26,0.0,1,1126,бТел
20,09:32:09,11.26,0.0,11,12400,бТел
21,09:32:45,11.26,0.0,48,54048,бТел
22,09:32:48,11.26,0.0,2,2252,жпптел
23,09:32:51,11.26,0.0,9,10134,бТел
24,09:32:54,11.26,0.0,4,4504,бТел
25,09:33:09,11.25,-0.009999999999999787,1,1125,бТел
26,09:33:12,11.25,0.0,4,4500,бТел
27,09:33:15,11.25,0.0,17,19125,бТел
28,09:33:18,11.23,-0.019999999999999574,44,49459,бТел
29,09:33:21,11.23,0.0,19,21337,бТел
30,09:33:24,11.22,-0.009999999999999787,24,26928,жпптел
31,09:33:27,11.22,0.0,22,24684,бТел
32,09:33:30,11.23,0.009999999999999787,6,6738,бРел
33,09:33:33,11.23,0.0,17,19091,бТел
34,09:33:36,11.23,0.0,1,1123,бТел
35,09:33:39,11.24,0.009999999999999787,24,26976,бРел
36,09:33:51,11.24,0.0,10,11240,бТел
37,09:33:54,11.24,0.0,115,129260,бТел
38,09:34:00,11.21,-0.02999999999999936,9,10089,бТел
39,09:34:09,11.21,0.0,1,1121,бТел
40,09:34:12,11.22,0.009999999999999787,59,66197,бРел
41,09:34:18,11.22,0.0,9,10105,бТел
42,09:34:27,11.23,0.009999999999999787,14,15718,бРел
43,09:34:30,11.22,-0.009999999999999787,2,2244,бТел
44,09:35:00,11.23,0.009999999999999787,10,11230,бТел
45,09:35:03,11.23,0.0,4,4496,бТел
46,09:35:27,11.23,0.0,11,12353,бТел
47,09:35:39,11.22,-0.009999999999999787,2,2244,бТел
48,09:35:42,11.22,0.0,34,38226,бТел
49,09:35:54,11.22,0.0,41,46007,бТел
50,09:36:15,11.22,0.0,51,57409,бТел
51,09:36:24,11.25,0.02999999999999936,2,2250,бРел
52,09:36:27,11.25,0.0,15,16888,бТел
53,09:36:30,11.26,0.009999999999999787,17,19142,бРел
