,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.4,0.0,1,340.0,бТел
1,09:30:12,3.4,0.0,2,680.0,бТел
2,09:30:18,3.41,0.010000000000000231,4,1364.0,бТел
3,09:30:30,3.41,0.0,4,1364.0,бТел
4,09:30:33,3.41,0.0,1,341.0,бТел
5,09:30:36,3.41,0.0,29,9889.0,бТел
6,09:30:39,3.41,0.0,1,341.0,бРел
7,09:30:42,3.41,0.0,29,9889.0,бРел
8,09:30:45,3.41,0.0,2,682.0,бРел
9,09:31:03,3.41,0.0,146,49786.0,бРел
10,09:31:12,3.4,-0.010000000000000231,2,680.0,бТел
11,09:31:15,3.41,0.010000000000000231,50,17050.0,бРел
12,09:31:24,3.41,0.0,15,5114.0,бРел
13,09:31:27,3.41,0.0,5,1705.0,бРел
14,09:31:30,3.41,0.0,51,17391.0,бРел
15,09:31:36,3.41,0.0,14,4774.0,бРел
16,09:31:39,3.41,0.0,5,1705.0,бРел
17,09:31:42,3.41,0.0,1,341.0,бРел
18,09:32:00,3.41,0.0,1,341.0,бРел
19,09:32:03,3.41,0.0,34,11594.0,бРел
20,09:32:21,3.41,0.0,58,19807.0,бТел
21,09:32:24,3.41,0.0,66,22506.0,бТел
22,09:32:27,3.41,0.0,13,4433.0,бТел
23,09:32:33,3.42,0.009999999999999787,4,1368.0,бРел
24,09:32:51,3.42,0.0,6,2052.0,бРел
25,09:32:54,3.42,0.0,18,6156.0,бТел
26,09:32:57,3.42,0.0,70,23940.0,бТел
27,09:33:00,3.43,0.010000000000000231,69,23657.0,бРел
28,09:33:03,3.42,-0.010000000000000231,8,2736.0,бТел
29,09:33:09,3.42,0.0,1,342.0,бТел
30,09:33:21,3.43,0.010000000000000231,3,1029.0,бРел
31,09:33:33,3.43,0.0,31,10633.0,бРел
32,09:34:21,3.43,0.0,2,686.0,бРел
33,09:34:39,3.42,-0.010000000000000231,10,3420.0,бТел
34,09:34:42,3.42,0.0,13,4446.0,бТел
35,09:34:45,3.43,0.010000000000000231,18,6174.0,бРел
36,09:35:06,3.42,-0.010000000000000231,121,41382.0,бТел
37,09:35:09,3.42,0.0,67,22914.0,бТел
38,09:35:12,3.42,0.0,39,13338.0,бТел
39,09:35:15,3.42,0.0,22,7524.0,бТел
40,09:35:18,3.42,0.0,23,7866.0,бРел
41,09:35:39,3.42,0.0,19,6498.0,бТел
42,09:35:57,3.41,-0.009999999999999787,20,6820.0,бТел
