,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.81,-0.34000000000000075,87118,41903868.63,бРел
1,09:30:03,4.81,0.0,1559,751685.3699999973,бТел
2,09:30:06,4.85,0.040000000000000036,42017,20299890.17,бРел
3,09:30:09,4.85,0.0,2120,1027271.0,бТел
4,09:30:12,4.86,0.010000000000000675,1066,517567.0,бРел
5,09:30:15,4.86,0.0,1629,789378.0,бРел
6,09:30:18,4.85,-0.010000000000000675,730,354457.0,жпптел
7,09:30:21,4.86,0.010000000000000675,847,411376.0,бТел
8,09:30:24,4.85,-0.010000000000000675,2402,1162710.0,бТел
9,09:30:27,4.86,0.010000000000000675,1080,523953.0,бРел
10,09:30:30,4.86,0.0,769,373260.0,бРел
11,09:30:33,4.85,-0.010000000000000675,2133,1034615.0,бТел
12,09:30:36,4.86,0.010000000000000675,3200,1555096.0,бРел
13,09:30:39,4.86,0.0,535,260164.0,бТел
14,09:30:42,4.87,0.009999999999999787,1705,829883.0,бРел
15,09:30:45,4.87,0.0,848,413042.0,жпптел
16,09:30:48,4.88,0.009999999999999787,502,244784.0,бРел
17,09:30:54,4.89,0.009999999999999787,312,152359.0,бРел
18,09:30:57,4.89,0.0,483,236030.0,бРел
19,09:31:00,4.91,0.020000000000000462,654,319933.0,бРел
20,09:31:03,4.91,0.0,306,150034.0,бРел
21,09:31:06,4.91,0.0,562,275923.0,бРел
22,09:31:09,4.93,0.019999999999999574,1068,525224.0,бРел
23,09:31:12,4.94,0.010000000000000675,3782,1868094.0,бРел
24,09:31:15,4.93,-0.010000000000000675,222,109406.0,жпптел
25,09:31:18,4.95,0.020000000000000462,1884,929589.0,бРел
26,09:31:21,4.95,0.0,1156,571061.0,бРел
27,09:31:24,4.95,0.0,1925,951823.0799999982,бРел
28,09:31:27,4.96,0.009999999999999787,1376,680747.0,бРел
29,09:31:30,4.96,0.0,131,64906.0,бРел
30,09:31:33,4.97,0.009999999999999787,754,373605.0,бРел
31,09:31:36,4.96,-0.009999999999999787,1771,878541.0,бТел
32,09:31:39,4.96,0.0,6277,3122201.2399999946,бТел
33,09:31:42,4.96,0.0,4221,2094485.0700000077,бТел
34,09:31:45,4.95,-0.009999999999999787,2207,1092773.0,бТел
35,09:31:51,4.95,0.0,3125,1546355.0,бРел
36,09:31:54,4.92,-0.03000000000000025,793,390659.0,бТел
37,09:31:57,4.92,0.0,1061,523174.0,бТел
38,09:32:00,4.92,0.0,1050,516930.0,бТел
39,09:32:03,4.92,0.0,713,350688.0,бРел
40,09:32:06,4.9,-0.019999999999999574,2048,1006082.0,бТел
41,09:32:09,4.92,0.019999999999999574,723,354742.0,бРел
42,09:32:12,4.91,-0.009999999999999787,1039,509823.0,жпптел
43,09:32:15,4.91,0.0,1515,742928.0,бРел
44,09:32:18,4.9,-0.009999999999999787,637,312203.9200000018,бТел
45,09:32:21,4.9,0.0,727,355902.0,бРел
46,09:32:24,4.9,0.0,555,271826.0,бРел
47,09:32:27,4.89,-0.010000000000000675,1046,511515.0,бТел
48,09:32:30,4.88,-0.009999999999999787,1136,554440.0,бТел
49,09:32:33,4.88,0.0,611,298063.0,бРел
50,09:32:36,4.87,-0.009999999999999787,938,457357.0,бТел
51,09:32:39,4.88,0.009999999999999787,1412,689086.3799999952,бРел
52,09:32:42,4.89,0.009999999999999787,2185,1064580.0,бРел
53,09:32:45,4.88,-0.009999999999999787,680,331444.5199999958,бТел
54,09:32:51,4.87,-0.009999999999999787,1061,517349.0,бТел
55,09:32:54,4.88,0.009999999999999787,1392,677632.0,бТел
56,09:32:57,4.88,0.0,1637,798452.0,бРел
57,09:33:00,4.88,0.0,1027,500718.0,бТел
58,09:33:03,4.88,0.0,211,102898.0,бТел
59,09:33:06,4.88,0.0,954,465374.0,бРел
60,09:33:09,4.87,-0.009999999999999787,2725,1329718.0,бТел
61,09:33:12,4.88,0.009999999999999787,3679,1792850.0,бРел
62,09:33:15,4.88,0.0,2598,1270227.0,бТел
63,09:33:18,4.87,-0.009999999999999787,2599,1267130.0,бТел
64,09:33:21,4.87,0.0,4434,2159431.0,бРел
65,09:33:24,4.87,0.0,1809,881143.0,бРел
66,09:33:27,4.88,0.009999999999999787,1977,964645.0,бРел
67,09:33:30,4.89,0.009999999999999787,493,240745.0,бРел
68,09:33:33,4.88,-0.009999999999999787,3552,1739568.0,бТел
69,09:33:36,4.89,0.009999999999999787,1114,545696.0,жпптел
70,09:33:39,4.89,0.0,409,199888.0,бРел
71,09:33:45,4.91,0.020000000000000462,892,436823.0,бРел
72,09:33:48,4.89,-0.020000000000000462,86,42076.0,бТел
73,09:33:51,4.91,0.020000000000000462,3649,1786545.2800000012,бРел
74,09:33:54,4.91,0.0,1178,578694.0,бТел
75,09:33:57,4.92,0.009999999999999787,317,155802.0,бРел
76,09:34:00,4.91,-0.009999999999999787,176,86872.71999999881,бТел
77,09:34:03,4.91,0.0,455,223341.0,бРел
78,09:34:06,4.9,-0.009999999999999787,751,368369.0,бТел
79,09:34:09,4.91,0.009999999999999787,1110,544360.0,бРел
80,09:34:12,4.91,0.0,382,187521.0,бРел
81,09:34:15,4.9,-0.009999999999999787,642,314968.0,бТел
82,09:34:18,4.9,0.0,567,278323.9200000018,бРел
83,09:34:21,4.9,0.0,651,318762.0,бТел
84,09:34:24,4.9,0.0,117,57419.0,бТел
85,09:34:27,4.9,0.0,499,244914.0,бТел
86,09:34:30,4.9,0.0,901,442341.0,бТел
87,09:34:33,4.9,0.0,1600,784865.0,бТел
88,09:34:36,4.9,0.0,839,411203.0,бРел
89,09:34:42,4.9,0.0,469,230083.0,бТел
90,09:34:45,4.9,0.0,161,78902.0,бТел
91,09:34:48,4.9,0.0,1552,760679.0,бТел
92,09:34:51,4.9,0.0,432,211682.0,бТел
93,09:34:54,4.91,0.009999999999999787,3414,1672995.0,бРел
94,09:34:57,4.9,-0.009999999999999787,401,196479.0,бРел
95,09:35:00,4.9,0.0,1141,559056.0,бРел
96,09:35:03,4.9,0.0,278,136410.0,бТел
97,09:35:06,4.91,0.009999999999999787,527,258222.0,бРел
98,09:35:09,4.9,-0.009999999999999787,774,379262.0,бТел
99,09:35:12,4.9,0.0,265,129840.0,бРел
100,09:35:15,4.9,0.0,435,213150.0,бРел
101,09:35:18,4.91,0.009999999999999787,947,464152.0,бРел
102,09:35:21,4.9,-0.009999999999999787,480,235342.0,бТел
103,09:35:24,4.9,0.0,214,104860.0,бРел
104,09:35:27,4.9,0.0,186,91150.0,бРел
105,09:35:30,4.91,0.009999999999999787,20,9803.0,бРел
106,09:35:33,4.9,-0.009999999999999787,518,253820.0,бТел
107,09:35:39,4.9,0.0,500,245203.0,бТел
108,09:35:42,4.91,0.009999999999999787,751,368100.0,бРел
109,09:35:45,4.9,-0.009999999999999787,355,174085.0,бТел
110,09:35:48,4.91,0.009999999999999787,870,426401.0,бРел
111,09:35:51,4.9,-0.009999999999999787,617,302386.0,бТел
112,09:35:54,4.9,0.0,2300,1129000.0,бТел
113,09:35:57,4.91,0.009999999999999787,217,106494.0,бРел
114,09:36:00,4.91,0.0,1064,521930.0,бРел
115,09:36:03,4.91,0.0,38,18658.0,бТел
116,09:36:06,4.91,0.0,1022,500967.0,бТел
117,09:36:09,4.91,0.0,563,276640.0,бТел
118,09:36:12,4.92,0.009999999999999787,338,166191.0,бРел
119,09:36:15,4.91,-0.009999999999999787,90,44254.0,бТел
120,09:36:18,4.92,0.009999999999999787,1047,515035.0,бРел
121,09:36:21,4.92,0.0,222,109119.3599999994,бРел
122,09:36:24,4.92,0.0,42,20664.0,бТел
123,09:36:27,4.92,0.0,67,32964.0,бТел
124,09:36:30,4.93,0.009999999999999787,259,127411.92000000179,бРел
125,09:36:33,4.92,-0.009999999999999787,673,331348.0,бТел
126,09:36:39,4.92,0.0,479,235458.0,бРел
127,09:36:42,4.93,0.009999999999999787,2390,1177472.8299999982,бРел
128,09:36:45,4.92,-0.009999999999999787,1463,720869.1700000018,бТел
129,09:36:51,4.93,0.009999999999999787,28,13791.0,бРел
130,09:36:54,4.93,0.0,1182,583320.6900000125,бРел
131,09:36:57,4.93,0.0,369,181917.0,бРел
132,09:37:00,4.93,0.0,118,58134.0,бРел
133,09:37:03,4.93,0.0,661,325446.0,бРел
134,09:37:06,4.93,0.0,74,36482.0,бРел
135,09:37:09,4.93,0.0,491,242002.0,бРел
136,09:37:12,4.92,-0.009999999999999787,669,329712.0,бТел
137,09:37:15,4.93,0.009999999999999787,1404,691166.0,бРел
138,09:37:18,4.92,-0.009999999999999787,489,241025.0,бТел
139,09:37:21,4.93,0.009999999999999787,569,280317.0,бРел
140,09:37:24,4.92,-0.009999999999999787,975,479849.0,бТел
141,09:37:27,4.92,0.0,111,54612.0,бРел
