,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:40,10.01,0.019999999999999574,19,19064,бТел
1,09:30:44,10.01,0.0,1,1001,бТел
2,09:30:52,10.02,0.009999999999999787,1,1002,бТел
3,09:31:08,10.02,0.0,4,4008,бТел
4,09:31:16,10.01,-0.009999999999999787,25,25032,бТел
5,09:31:50,9.96,-0.049999999999998934,10,9960,бТел
6,09:32:02,9.96,0.0,5,4980,бРел
7,09:32:16,9.96,0.0,16,15936,бРел
8,09:32:20,9.96,0.0,1,996,бРел
9,09:32:28,9.95,0.0,9,8955,бТел
10,09:33:04,9.95,0.019999999999999574,18,17910,бРел
11,09:33:16,9.95,0.0,1,995,бТел
12,09:34:04,9.98,0.030000000000001137,24,23952,бРел
13,09:34:14,9.98,0.0,14,13972,бТел
14,09:34:22,9.98,0.0,69,68862,бТел
15,09:34:38,9.96,-0.019999999999999574,5,4980,бТел
16,09:34:46,9.96,0.0,21,20916,бТел
17,09:34:58,9.98,0.019999999999999574,15,14970,бРел
18,09:35:22,9.96,-0.019999999999999574,84,83664,бТел
19,09:35:26,9.95,-0.010000000000001563,5,4975,бТел
20,09:35:28,9.96,0.010000000000001563,16,15936,бРел
21,09:35:52,9.96,0.0,50,49800,бТел
22,09:36:02,9.96,0.0,60,59760,бТел
23,09:36:21,9.97,0.009999999999999787,2,1994,бТел
24,09:36:33,9.97,0.0,1,997,бТел
25,09:36:39,9.96,-0.009999999999999787,6,5980,бТел
26,09:36:51,9.97,0.009999999999999787,1,997,бРел
27,09:37:03,9.97,0.0,11,10967,бРел
28,09:37:21,9.97,0.0,8,7976,бРел
29,09:37:52,9.97,0.0,5,4985,бТел
30,09:38:34,9.98,0.009999999999999787,5,4990,бРел
31,09:38:46,9.98,0.0,10,9980,бРел
32,09:39:09,9.97,-0.009999999999999787,18,17946,бТел
33,09:39:27,9.97,0.0,14,13958,бТел
34,09:39:39,9.97,0.0,7,6979,бТел
35,09:40:04,9.97,0.0,1,997,бРел
36,09:40:23,9.97,0.0,6,5982,бРел
37,09:40:33,9.97,0.0,20,19940,бРел
38,09:41:04,9.97,0.0,1,997,бРел
39,09:41:39,9.97,0.0,1,997,бРел
40,09:42:09,9.97,0.0,1,997,бРел
41,09:42:40,9.97,0.0,1,997,бРел
42,09:43:10,9.97,0.0,1,997,бРел
43,09:43:15,9.95,-0.02000000000000135,1,995,бТел
44,09:43:45,9.97,0.02000000000000135,1,997,бРел
45,09:44:17,9.97,0.0,1,997,бРел
46,09:44:27,9.95,-0.02000000000000135,2,1990,бТел
47,09:44:47,9.98,0.030000000000001137,1,998,бРел
48,09:45:21,9.98,0.0,1,998,бРел
49,09:45:33,9.93,-0.05000000000000071,340,338044,бТел
50,09:45:51,9.98,0.05000000000000071,1,998,бРел
51,09:46:03,9.93,-0.05000000000000071,2,1986,бТел
52,09:46:15,9.94,0.009999999999999787,5,4970,бТел
53,09:46:23,9.98,0.040000000000000924,1,998,бРел
54,09:46:53,9.98,0.0,1,998,бРел
55,09:47:03,9.98,0.0,20,19948,бРел
56,09:47:17,9.98,0.0,21,20958,бТел
57,09:47:27,9.99,0.009999999999999787,6,5992,бРел
58,09:47:57,9.99,0.0,1,999,бРел
59,09:48:05,9.96,-0.02999999999999936,5,4980,бТел
60,09:48:29,9.99,0.02999999999999936,1,999,бРел
61,09:48:59,9.99,0.0,1,999,бРел
62,09:49:05,9.99,0.0,6,5994,бРел
63,09:49:21,9.99,0.0,23,22977,бРел
64,09:49:33,9.99,0.0,1,999,бРел
65,09:49:51,9.94,-0.05000000000000071,119,118410,бТел
66,09:50:21,9.94,0.0,9,8946,бТел
67,09:50:59,9.95,0.009999999999999787,13,12935,бТел
68,09:51:27,9.97,0.02000000000000135,10,9970,бТел
69,09:51:33,9.98,0.009999999999999787,7,6986,бРел
70,09:51:53,9.95,-0.02000000000000135,6,5970,бТел
71,09:52:03,9.95,0.0,33,32835,бТел
72,09:52:15,9.95,0.0,33,32835,бТел
73,09:52:23,9.94,-0.009999999999999787,10,9940,бТел
74,09:52:33,9.94,0.0,7,6958,бТел
75,09:52:43,9.94,0.0,1,994,бТел
76,09:52:57,9.93,-0.009999999999999787,10,9930,бТел
77,09:53:03,9.94,0.009999999999999787,5,4970,бРел
78,09:53:13,9.93,-0.009999999999999787,10,9930,бТел
79,09:53:29,9.93,0.0,2,1986,бТел
80,09:53:57,9.94,0.009999999999999787,2,1988,бРел
81,09:54:23,9.94,0.0,40,39760,бРел
82,09:54:53,9.94,0.0,2,1988,бТел
83,09:55:07,9.94,0.0,10,9940,бТел
84,09:55:39,9.94,0.0,30,29820,бТел
85,09:56:27,9.94,0.0,10,9940,бТел
86,09:56:29,9.94,0.0,30,29820,бТел
87,09:56:35,9.93,-0.009999999999999787,18,17891,бТел
88,09:57:19,9.93,0.0,4,3972,бТел
89,09:57:35,9.93,0.0,32,31776,бТел
90,09:57:43,9.93,0.0,1,993,бТел
91,09:57:53,9.93,0.0,10,9930,бТел
92,09:58:09,9.93,0.0,5,4965,бТел
93,09:58:17,9.95,0.019999999999999574,20,19890,бРел
94,09:58:23,9.93,-0.019999999999999574,33,32769,бТел
95,09:58:49,9.93,0.0,75,74475,бТел
96,09:59:05,9.92,-0.009999999999999787,10,9920,бТел
97,09:59:11,9.92,0.0,4,3968,бТел
98,09:59:23,9.91,-0.009999999999999787,30,29731,бТел
99,09:59:49,9.92,0.0,1,992,бТел
100,09:59:59,9.91,-0.009999999999999787,10,9915,бТел
101,10:00:07,9.91,0.0,4,3964,бТел
102,10:00:11,9.92,0.009999999999999787,1,992,бРел
103,10:00:23,9.92,0.0,1,992,бРел
104,10:00:35,9.92,0.0,4,3968,бТел
105,10:00:43,9.92,0.0,10,9920,бРел
106,10:00:55,9.92,0.0,6,5952,бРел
107,10:01:13,9.93,0.009999999999999787,157,155901,бРел
108,10:01:19,9.93,0.0,10,9930,бРел
109,10:02:05,9.92,-0.009999999999999787,1,992,бТел
110,10:02:11,9.92,0.0,1,992,бТел
111,10:02:25,9.91,-0.009999999999999787,50,49550,бТел
112,10:02:47,9.91,0.0,6,5946,бТел
113,10:02:49,9.92,0.009999999999999787,17,16864,бРел
114,10:03:11,9.92,0.0,33,32736,бТел
115,10:04:01,9.91,-0.009999999999999787,4,3964,бТел
116,10:04:19,9.91,0.0,2,1982,бТел
117,10:04:25,9.91,0.0,18,17838,бТел
118,10:04:29,9.91,0.0,3,2973,бТел
119,10:04:37,9.91,0.0,10,9910,бТел
120,10:04:41,9.91,0.0,47,46577,бТел
121,10:04:47,9.91,0.0,13,12883,бТел
122,10:05:17,9.91,0.0,4,3964,бТел
123,10:05:31,9.95,0.03999999999999915,9,8955,жпптел
124,10:07:25,9.91,-0.03999999999999915,5,4955,бТел
125,10:07:55,9.91,0.0,40,39640,бТел
126,10:08:37,9.91,0.0,30,29730,бТел
127,10:08:47,9.93,0.019999999999999574,10,9930,бРел
128,10:09:11,9.9,-0.02999999999999936,1,990,бТел
129,10:09:25,9.91,0.009999999999999787,5,4955,жпптел
130,10:09:31,9.9,-0.009999999999999787,10,9905,бТел
131,10:09:53,9.92,0.019999999999999574,1,992,бТел
132,10:09:59,9.92,0.0,1,992,бТел
133,10:10:07,9.92,0.0,1,992,бТел
134,10:10:11,9.92,0.0,1,992,бТел
135,10:10:13,9.92,0.0,1,992,бТел
136,10:10:19,9.92,0.0,1,992,бТел
137,10:10:53,9.93,0.009999999999999787,10,9930,бРел
138,10:11:19,9.93,0.0,10,9930,бРел
139,10:11:55,9.92,-0.009999999999999787,4,3968,бТел
140,10:11:59,9.93,0.009999999999999787,10,9930,бРел
141,10:12:05,9.92,0.0,12,11904,бТел
142,10:12:11,9.93,0.009999999999999787,13,12909,бРел
143,10:12:19,9.93,0.0,6,5958,бРел
144,10:12:25,9.93,0.0,17,16881,бРел
145,10:14:10,9.92,-0.009999999999999787,10,9920,бТел
146,10:14:31,9.92,0.0,10,9920,бТел
