,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
88,09:36:21,16.46,0.0,2,3292.0,бРел
89,09:36:24,16.46,0.0,9,14808.0,бРел
90,09:36:27,16.46,0.0,1,1646.0,бРел
91,09:36:30,16.46,0.0,2,3292.0,бРел
92,09:36:33,16.45,-0.010000000000001563,12,19720.0,бРел
93,09:36:39,16.43,-0.019999999999999574,9,14787.0,бТел
94,09:36:42,16.45,0.019999999999999574,3,4935.0,бРел
95,09:36:45,16.43,-0.019999999999999574,13,21381.0,бТел
96,09:36:51,16.43,0.0,16,26288.0,бТел
97,09:36:54,16.45,0.019999999999999574,1,1645.0,бРел
98,09:36:57,16.45,0.0,2,3290.0,бРел
99,09:37:00,16.46,0.010000000000001563,10,16460.0,бРел
100,09:37:03,16.45,-0.010000000000001563,14,23030.0,бТел
101,09:37:06,16.45,0.0,7,11515.0,бРел
102,09:37:12,16.45,0.0,8,13160.0,бРел
103,09:37:15,16.45,0.0,18,29610.0,бРел
104,09:37:18,16.44,-0.00999999999999801,21,34531.0,бТел
105,09:37:24,16.45,0.00999999999999801,1,1645.0,бРел
106,09:37:36,16.41,-0.03999999999999915,200,328460.0,бТел
107,09:37:39,16.41,0.0,61,100101.0,бТел
108,09:37:42,16.41,0.0,5,8205.0,бТел
109,09:37:45,16.42,0.010000000000001563,19,31198.0,бРел
110,09:37:48,16.41,-0.010000000000001563,36,59076.0,бТел
111,09:37:54,16.41,0.0,26,42666.0,бРел
112,09:37:57,16.4,-0.010000000000001563,15,24600.0,бТел
113,09:38:00,16.42,0.020000000000003126,19,31194.0,бРел
114,09:38:03,16.41,-0.010000000000001563,5,8205.0,бТел
115,09:38:09,16.41,0.0,20,32820.0,бТел
116,09:38:12,16.42,0.010000000000001563,19,31198.0,бРел
117,09:38:15,16.41,-0.010000000000001563,42,68923.0,бТел
118,09:38:18,16.42,0.010000000000001563,1,1642.0,бРел
119,09:38:21,16.41,-0.010000000000001563,63,103383.0,бТел
120,09:38:24,16.42,0.010000000000001563,1,1642.0,бРел
121,09:38:27,16.42,0.0,3,4924.0,бРел
122,09:38:30,16.41,-0.010000000000001563,20,32820.0,бТел
123,09:38:36,16.41,0.0,37,60692.0,бРел
124,09:38:45,16.41,0.0,6,9846.0,бРел
125,09:38:51,16.41,0.0,79,129565.0,бРел
126,09:38:57,16.39,-0.019999999999999574,43,70500.0,бТел
127,09:39:00,16.38,-0.010000000000001563,64,104832.0,бТел
128,09:39:06,16.39,0.010000000000001563,1,1639.0,бРел
129,09:39:09,16.39,0.0,43,70464.0,бРел
130,09:39:12,16.38,-0.010000000000001563,31,50778.0,бТел
131,09:39:18,16.39,0.010000000000001563,121,198149.0,бРел
132,09:39:21,16.37,-0.019999999999999574,64,104768.0,бТел
133,09:39:27,16.35,-0.019999999999999574,132,215878.0,бТел
134,09:39:30,16.35,0.0,3,4905.0,бТел
135,09:39:33,16.38,0.029999999999997584,93,152328.0,бРел
136,09:39:36,16.38,0.0,7,11466.0,бТел
137,09:39:39,16.36,-0.019999999999999574,20,32720.0,бТел
138,09:39:45,16.38,0.019999999999999574,154,252128.0,бРел
139,09:39:48,16.36,-0.019999999999999574,1,1636.0,бТел
140,09:39:51,16.36,0.0,1,1636.0,бТел
141,09:39:54,16.35,-0.00999999999999801,15,24525.0,бТел
142,09:39:57,16.35,0.0,25,40888.0,бТел
143,09:40:00,16.35,0.0,21,34335.0,бТел
144,09:40:09,16.35,0.0,50,81750.0,бРел
145,09:40:15,16.35,0.0,5,8175.0,бРел
146,09:40:18,16.33,-0.020000000000003126,38,62084.0,бТел
147,09:40:21,16.34,0.010000000000001563,13,21242.0,бРел
148,09:40:24,16.32,-0.019999999999999574,77,125725.0,бТел
149,09:40:27,16.33,0.00999999999999801,36,58788.0,жпптел
150,09:40:30,16.33,0.0,10,16330.0,бРел
151,09:40:33,16.32,-0.00999999999999801,53,86541.0,бТел
152,09:40:36,16.32,0.0,25,40802.0,бТел
153,09:40:39,16.32,0.0,20,32640.0,бТел
154,09:40:45,16.32,0.0,225,367294.0,бТел
155,09:40:48,16.32,0.0,8,13056.0,бРел
156,09:40:51,16.31,-0.010000000000001563,57,92979.0,бТел
157,09:40:54,16.31,0.0,160,260990.0,бТел
158,09:40:57,16.32,0.010000000000001563,307,500981.0,бРел
159,09:41:03,16.31,-0.010000000000001563,386,629350.9999999991,жпптел
160,09:41:09,16.3,-0.00999999999999801,20,32600.0,бРел
161,09:41:12,16.28,-0.019999999999999574,3,4886.0,бТел
162,09:41:15,16.3,0.019999999999999574,51,83117.0,бРел
163,09:41:18,16.3,0.0,9,14667.0,бРел
164,09:41:21,16.29,-0.010000000000001563,22,35838.0,бТел
165,09:41:24,16.3,0.010000000000001563,70,114090.0,бРел
166,09:41:27,16.29,-0.010000000000001563,94,153251.0,бТел
167,09:41:30,16.28,-0.00999999999999801,28,45588.0,бТел
168,09:41:33,16.3,0.019999999999999574,254,413370.0,бРел
169,09:41:36,16.3,0.0,2,3260.0,бРел
170,09:41:39,16.28,-0.019999999999999574,19,30942.0,бТел
171,09:41:42,16.29,0.00999999999999801,3,4887.0,бРел
172,09:41:45,16.28,-0.00999999999999801,23,37455.0,бТел
173,09:41:48,16.28,0.0,36,58584.0,бРел
174,09:41:54,16.28,0.0,4,6510.0,бРел
175,09:42:09,16.28,0.0,100,162664.0,бРел
176,09:42:12,16.27,-0.010000000000001563,3,4881.0,бРел
177,09:42:15,16.28,0.010000000000001563,87,141564.0,бРел
178,09:42:21,16.26,-0.019999999999999574,44,71527.0,бТел
179,09:42:24,16.28,0.019999999999999574,58,94335.0,бРел
180,09:42:27,16.28,0.0,83,135124.0,бРел
181,09:42:33,16.28,0.0,16,26048.0,жпптел
182,09:42:36,16.3,0.019999999999999574,37,60310.0,бРел
183,09:42:45,16.32,0.019999999999999574,2,3264.0,бРел
184,09:42:48,16.32,0.0,4,6528.0,бРел
185,09:42:54,16.32,0.0,4,6528.0,бРел
186,09:43:00,16.32,0.0,28,45696.0,бРел
187,09:43:03,16.32,0.0,2,3264.0,бРел
188,09:43:06,16.33,0.00999999999999801,31,50596.0,бРел
189,09:43:09,16.32,-0.00999999999999801,8,13056.0,бТел
190,09:43:12,16.33,0.00999999999999801,1,1633.0,бРел
191,09:43:18,16.33,0.0,7,11426.0,бРел
192,09:43:21,16.32,-0.00999999999999801,6,9792.0,бТел
193,09:43:24,16.32,0.0,1,1632.0,бРел
194,09:43:27,16.32,0.0,55,89760.0,бРел
195,09:43:33,16.32,0.0,1,1632.0,бТел
196,09:43:39,16.33,0.00999999999999801,2,3266.0,бРел
197,09:43:42,16.33,0.0,9,14695.0,бРел
198,09:43:45,16.33,0.0,17,27761.0,бТел
199,09:43:51,16.36,0.030000000000001137,227,371027.0,бРел
200,09:44:09,16.38,0.019999999999999574,1,1638.0,бРел
201,09:44:12,16.34,-0.03999999999999915,42,68722.0,бТел
202,09:44:18,16.34,0.0,416,680435.0,бТел
203,09:44:21,16.34,0.0,14,22876.0,бРел
204,09:44:30,16.32,-0.019999999999999574,23,37556.0,бТел
205,09:44:33,16.34,0.019999999999999574,8,13072.0,бРел
206,09:44:36,16.32,-0.019999999999999574,217,354520.0,бТел
207,09:44:42,16.32,0.0,1,1632.0,бТел
208,09:44:45,16.34,0.019999999999999574,1,1634.0,бРел
209,09:44:48,16.32,-0.019999999999999574,10,16320.0,бТел
210,09:44:54,16.34,0.019999999999999574,191,312074.0,бРел
211,09:45:00,16.32,-0.019999999999999574,13,21216.0,жпптел
212,09:45:03,16.32,0.0,1,1632.0,бРел
213,09:45:06,16.32,0.0,13,21206.0,бРел
214,09:45:12,16.32,0.0,60,97914.0,бРел
215,09:45:15,16.32,0.0,1,1632.0,бТел
216,09:45:18,16.33,0.00999999999999801,16,26128.0,бРел
217,09:45:21,16.33,0.0,33,53889.0,бРел
218,09:45:30,16.33,0.0,1,1633.0,жпптел
219,09:45:33,16.32,-0.00999999999999801,5,8161.0,бТел
220,09:45:39,16.33,0.00999999999999801,11,17963.0,бРел
221,09:45:42,16.33,0.0,24,39172.0,бРел
222,09:45:45,16.32,-0.00999999999999801,18,29390.0,бТел
223,09:45:54,16.38,0.05999999999999872,5,8193.0,бРел
224,09:45:57,16.33,-0.05000000000000071,7,11431.0,бТел
225,09:46:06,16.34,0.010000000000001563,30,49020.0,бТел
226,09:46:09,16.38,0.03999999999999915,37,60478.0,бРел
227,09:46:12,16.38,0.0,6,9828.0,бРел
228,09:46:21,16.38,0.0,4,6552.0,бРел
229,09:46:27,16.38,0.0,15,24560.0,бРел
230,09:46:30,16.38,0.0,2,3276.0,бТел
231,09:46:36,16.39,0.010000000000001563,2,3278.0,бРел
232,09:46:42,16.4,0.00999999999999801,67,109880.0,бРел
233,09:46:51,16.34,-0.05999999999999872,182,298222.0,бТел
234,09:46:57,16.42,0.08000000000000185,23,37755.0,бРел
235,09:47:00,16.4,-0.020000000000003126,3,4920.0,бТел
236,09:47:06,16.41,0.010000000000001563,6,9846.0,бРел
237,09:47:12,16.42,0.010000000000001563,31,50896.0,бРел
238,09:47:18,16.45,0.029999999999997584,2,3290.0,бРел
239,09:47:21,16.42,-0.029999999999997584,10,16420.0,бТел
240,09:47:33,16.44,0.019999999999999574,1,1644.0,бРел
241,09:47:36,16.42,-0.019999999999999574,4,6568.0,бТел
242,09:47:39,16.45,0.029999999999997584,22,36153.0,бРел
243,09:47:45,16.4,-0.05000000000000071,13,21323.0,бТел
244,09:47:48,16.45,0.05000000000000071,1,1645.0,бРел
245,09:47:51,16.45,0.0,20,34216.0,бРел
246,09:47:57,16.45,0.0,11,18095.0,бТел
247,09:48:00,16.45,0.0,18,29610.0,бТел
248,09:48:03,16.45,0.0,0,329.0,бТел
249,09:48:06,16.45,0.0,1,1645.0,бРел
250,09:48:18,16.45,0.0,1,1645.0,бРел
251,09:48:21,16.41,-0.03999999999999915,2,3282.0,бТел
252,09:48:24,16.41,0.0,2,3282.0,бТел
253,09:48:33,16.44,0.030000000000001137,1,1644.0,бРел
254,09:48:42,16.41,-0.030000000000001137,1,1641.0,бТел
255,09:48:45,16.41,0.0,8,13137.0,бТел
256,09:48:51,16.44,0.030000000000001137,1,1644.0,бРел
257,09:48:57,16.41,-0.030000000000001137,6,9846.0,бТел
258,09:49:00,16.41,0.0,2,3282.0,бРел
259,09:49:06,16.4,-0.010000000000001563,81,132841.0,бТел
260,09:49:12,16.39,-0.00999999999999801,19,31141.0,бТел
261,09:49:18,16.36,-0.030000000000001137,5,8182.0,бТел
262,09:49:33,16.38,0.019999999999999574,2,3276.0,бРел
263,09:49:51,16.38,0.0,1,1638.0,бРел
264,09:49:54,16.38,0.0,9,14742.0,бРел
265,09:49:57,16.38,0.0,2,3276.0,бТел
266,09:50:06,16.38,0.0,5,8197.0,бТел
267,09:50:18,16.4,0.019999999999999574,1,1640.0,бРел
268,09:50:30,16.4,0.0,6,9840.0,бРел
269,09:50:33,16.4,0.0,1,1640.0,бРел
270,09:50:36,16.4,0.0,42,68867.0,бРел
271,09:50:39,16.38,-0.019999999999999574,11,18038.0,бТел
272,09:50:48,16.4,0.019999999999999574,2,3280.0,жпптел
273,09:50:51,16.4,0.0,1,1640.0,бРел
274,09:50:57,16.4,0.0,2,3280.0,бРел
275,09:51:06,16.4,0.0,2,3280.0,бРел
276,09:51:12,16.4,0.0,2,3280.0,бРел
277,09:51:21,16.4,0.0,16,26240.0,бРел
278,09:51:30,16.4,0.0,41,67270.0,бТел
279,09:51:33,16.41,0.010000000000001563,1,1641.0,бРел
280,09:51:39,16.4,-0.010000000000001563,3,4920.0,бТел
281,09:51:42,16.4,0.0,7,11480.0,бРел
282,09:51:48,16.4,0.0,1,1640.0,бРел
283,09:51:51,16.4,0.0,10,16400.0,бРел
284,09:51:54,16.4,0.0,5,8200.0,бРел
285,09:51:57,16.4,0.0,2,3280.0,бРел
286,09:52:00,16.4,0.0,1,1640.0,бРел
287,09:52:06,16.4,0.0,1,1640.0,бРел
288,09:52:18,16.4,0.0,1,1640.0,бРел
289,09:52:24,16.4,0.0,4,6560.0,бРел
290,09:52:33,16.4,0.0,2,3280.0,бРел
291,09:52:51,16.4,0.0,3,4920.0,бРел
292,09:53:00,16.38,-0.019999999999999574,124,203188.0,бТел
293,09:53:03,16.39,0.010000000000001563,31,50801.0,бРел
294,09:53:18,16.4,0.00999999999999801,16,26225.0,бРел
295,09:53:21,16.39,-0.00999999999999801,10,16390.0,бТел
296,09:53:24,16.39,0.0,22,36058.0,бТел
297,09:53:33,16.39,0.0,29,47511.0,бРел
298,09:53:45,16.39,0.0,1,1639.0,бТел
299,09:53:48,16.39,0.0,2,3278.0,бТел
300,09:53:51,16.4,0.00999999999999801,2,3280.0,бРел
301,09:53:57,16.39,-0.00999999999999801,1,1639.0,бТел
302,09:54:03,16.4,0.00999999999999801,5,8200.0,бРел
303,09:54:09,16.4,0.0,6,9840.0,бРел
304,09:54:12,16.4,0.0,17,27880.0,бРел
305,09:54:15,16.41,0.010000000000001563,1,1641.0,бРел
306,09:54:18,16.41,0.0,2,3282.0,бРел
307,09:54:21,16.41,0.0,2,3282.0,бРел
308,09:54:27,16.41,0.0,29,47570.0,бРел
309,09:54:30,16.41,0.0,1,1641.0,бРел
310,09:54:36,16.4,-0.010000000000001563,10,16406.0,бТел
311,09:54:42,16.41,0.010000000000001563,6,9846.0,бРел
312,09:54:48,16.44,0.030000000000001137,17,27932.0,бРел
313,09:54:51,16.44,0.0,4,6576.0,бРел
314,09:54:54,16.42,-0.019999999999999574,1,1642.0,бРел
315,09:55:06,16.42,0.0,10,16420.0,бРел
316,09:55:12,16.41,-0.010000000000001563,71,116550.0,бТел
317,09:55:15,16.41,0.0,2,3282.0,бРел
318,09:55:18,16.41,0.0,1,1641.0,бРел
319,09:55:30,16.4,-0.010000000000001563,7,11480.0,бТел
320,09:55:33,16.41,0.010000000000001563,1,1641.0,бРел
321,09:55:51,16.41,0.0,1,1641.0,бРел
322,09:56:00,16.4,-0.010000000000001563,11,18041.0,бТел
323,09:56:06,16.4,0.0,60,98402.0,бТел
324,09:56:18,16.4,0.0,2,3280.0,бРел
325,09:56:30,16.39,-0.00999999999999801,5,8195.0,бТел
326,09:56:33,16.4,0.00999999999999801,1,1640.0,бРел
327,09:56:39,16.39,-0.00999999999999801,2,3278.0,бТел
328,09:56:51,16.39,0.0,6,9836.0,бТел
329,09:56:57,16.4,0.00999999999999801,29,47540.0,бРел
330,09:57:00,16.4,0.0,39,63938.0,бРел
331,09:57:03,16.4,0.0,1,1640.0,бРел
332,09:57:12,16.39,-0.00999999999999801,5,8195.0,бТел
333,09:57:18,16.4,0.00999999999999801,2,3280.0,бРел
334,09:57:21,16.39,-0.00999999999999801,2,3278.0,бТел
335,09:57:27,16.39,0.0,4,6556.0,бТел
336,09:57:36,16.39,0.0,5,8195.0,бТел
337,09:57:48,16.39,0.0,6,9834.0,бТел
338,09:57:51,16.39,0.0,5,8196.0,бТел
339,09:58:06,16.38,-0.010000000000001563,16,26209.0,бТел
340,09:58:12,16.39,0.010000000000001563,52,86369.30000000075,бРел
341,09:58:18,16.39,0.0,27,44254.0,бТел
342,09:58:21,16.39,0.0,1,1639.0,бТел
343,09:58:30,16.39,0.0,30,49182.0,бТел
344,09:58:33,16.39,0.0,7,11474.0,бТел
345,09:58:42,16.4,0.00999999999999801,2,3280.0,бРел
346,09:58:51,16.4,0.0,7,11475.0,бРел
347,09:58:54,16.4,0.0,19,31160.0,бРел
348,09:59:03,16.43,0.030000000000001137,1,1643.0,бРел
349,09:59:09,16.43,0.0,1,1643.0,бРел
350,09:59:18,16.4,-0.030000000000001137,5,8209.0,бТел
351,09:59:36,16.43,0.030000000000001137,30,49290.0,бРел
352,09:59:48,16.43,0.0,1,1643.0,бРел
353,09:59:57,16.45,0.019999999999999574,52,85527.0,бРел
354,10:00:03,16.45,0.0,2,3290.0,бРел
355,10:00:06,16.43,-0.019999999999999574,10,16430.0,бТел
356,10:00:09,16.43,0.0,10,16430.0,бТел
357,10:00:27,16.41,-0.019999999999999574,30,49231.0,бТел
358,10:00:30,16.43,0.019999999999999574,5,8215.0,бРел
359,10:00:36,16.41,-0.019999999999999574,387,635653.0,бТел
360,10:00:39,16.41,0.0,20,32820.0,бРел
361,10:00:48,16.41,0.0,2,3282.0,бРел
362,10:00:51,16.4,-0.010000000000001563,10,16400.0,бТел
363,10:01:03,16.4,0.0,12,19680.0,бТел
364,10:01:09,16.38,-0.019999999999999574,39,64406.699999999255,бТел
365,10:01:12,16.4,0.019999999999999574,79,129471.0,бРел
366,10:01:15,16.37,-0.029999999999997584,8,13096.0,бТел
367,10:01:24,16.4,0.029999999999997584,45,73798.0,бРел
368,10:01:33,16.36,-0.03999999999999915,12,19640.0,бТел
369,10:01:39,16.36,0.0,33,53988.0,бТел
370,10:01:48,16.36,0.0,7,11458.0,бТел
371,10:01:51,16.36,0.0,5,8180.0,бТел
372,10:02:00,16.39,0.030000000000001137,5,8195.0,жпптел
373,10:02:12,16.36,-0.030000000000001137,5,8180.0,бТел
374,10:02:18,16.36,0.0,4,6544.0,бТел
375,10:02:27,16.36,0.0,21,34356.0,бТел
376,10:02:42,16.39,0.030000000000001137,4,6556.0,бРел
377,10:02:48,16.36,-0.030000000000001137,19,31084.0,бТел
378,10:02:51,16.36,0.0,1,1636.0,бРел
379,10:03:12,16.36,0.0,1,1636.0,бТел
380,10:03:15,16.36,0.0,1,1636.0,бТел
381,10:03:18,16.36,0.0,9,14724.0,бРел
382,10:03:27,16.36,0.0,4,6544.0,бРел
383,10:03:30,16.35,-0.00999999999999801,10,16358.0,бТел
384,10:03:45,16.38,0.029999999999997584,16,26208.0,бРел
385,10:03:57,16.39,0.010000000000001563,10,16390.0,бРел
386,10:04:15,16.38,-0.010000000000001563,8,13104.0,бТел
387,10:04:24,16.38,0.0,3,4914.0,бТел
388,10:04:33,16.39,0.010000000000001563,26,42614.0,бРел
389,10:04:36,16.39,0.0,5,8195.0,бТел
390,10:04:42,16.38,-0.010000000000001563,10,16380.0,бТел
391,10:04:45,16.38,0.0,18,29484.0,бРел
392,10:04:51,16.38,0.0,20,32750.0,бРел
393,10:04:54,16.37,-0.00999999999999801,5,8185.0,бТел
394,10:05:00,16.36,-0.010000000000001563,10,16368.0,бТел
395,10:05:03,16.38,0.019999999999999574,1,1638.0,бРел
396,10:05:12,16.38,0.0,100,163800.0,бРел
397,10:05:15,16.36,-0.019999999999999574,1,1636.0,бТел
398,10:05:18,16.36,0.0,6,9816.0,бТел
399,10:05:21,16.38,0.019999999999999574,1,1638.0,бРел
400,10:05:30,16.36,-0.019999999999999574,12,19644.0,бТел
401,10:05:33,16.39,0.030000000000001137,2,3278.0,бРел
402,10:05:36,16.38,-0.010000000000001563,1,1638.0,бРел
403,10:05:39,16.38,0.0,1,1638.0,бРел
404,10:05:45,16.38,0.0,1,1638.0,жпптел
405,10:05:51,16.38,0.0,3,4914.0,бРел
406,10:05:54,16.38,0.0,16,26208.0,бРел
407,10:06:00,16.39,0.010000000000001563,1,1639.0,бРел
408,10:06:21,16.38,-0.010000000000001563,15,24570.0,бТел
409,10:06:27,16.38,0.0,19,31122.0,бТел
410,10:06:33,16.38,0.0,1,1638.0,бРел
411,10:06:48,16.38,0.0,11,18018.0,бРел
412,10:06:51,16.38,0.0,19,31122.0,бРел
413,10:07:03,16.35,-0.029999999999997584,218,356700.0,бТел
414,10:07:18,16.39,0.03999999999999915,1,1639.0,бРел
415,10:07:36,16.39,0.0,3,4917.0,бРел
416,10:07:42,16.39,0.0,1,1639.0,бРел
417,10:08:00,16.36,-0.030000000000001137,68,111350.0,бТел
418,10:08:06,16.36,0.0,24,39264.0,бТел
419,10:08:09,16.4,0.03999999999999915,8,13120.0,бРел
420,10:08:30,16.4,0.0,26,42634.0,бРел
421,10:08:33,16.4,0.0,1,1640.0,бРел
422,10:08:36,16.38,-0.019999999999999574,1,1638.0,бТел
423,10:08:39,16.4,0.019999999999999574,11,18040.0,бРел
424,10:08:45,16.37,-0.029999999999997584,46,75334.0,бТел
425,10:08:48,16.39,0.019999999999999574,1,1639.0,бРел
426,10:08:51,16.39,0.0,1,1639.0,бРел
427,10:08:54,16.39,0.0,2,3278.0,бРел
428,10:09:06,16.38,-0.010000000000001563,5,8190.0,бТел
429,10:09:09,16.38,0.0,1,1638.0,бРел
430,10:09:18,16.36,-0.019999999999999574,127,207848.0,бТел
431,10:09:21,16.36,0.0,5,8180.0,бРел
432,10:09:30,16.35,-0.00999999999999801,6,9810.0,бТел
433,10:09:42,16.36,0.00999999999999801,26,42535.0,бРел
434,10:09:45,16.36,0.0,10,16360.0,бРел
435,10:10:03,16.36,0.0,10,16360.0,бРел
436,10:10:06,16.36,0.0,15,24540.0,бРел
437,10:10:09,16.36,0.0,10,16360.0,бРел
438,10:10:12,16.38,0.019999999999999574,177,289594.0,бРел
439,10:10:21,16.38,0.0,8,13104.0,бРел
440,10:10:24,16.38,0.0,1,1638.0,бРел
441,10:10:30,16.38,0.0,1,2784.60000000149,бТел
442,10:10:39,16.38,0.0,3,5405.39999999851,бТел
443,10:10:42,16.38,0.0,2,3276.0,бРел
444,10:10:48,16.38,0.0,4,6552.0,бРел
445,10:10:51,16.4,0.019999999999999574,69,114306.60000000149,бРел
446,10:11:00,16.36,-0.03999999999999915,48,78544.0,бТел
447,10:11:03,16.4,0.03999999999999915,3,4920.0,бРел
448,10:11:12,16.4,0.0,20,32800.0,бРел
449,10:11:21,16.38,-0.019999999999999574,5,8190.0,бТел
450,10:11:24,16.38,0.0,9,14742.0,бРел
451,10:11:51,16.36,-0.019999999999999574,64,104704.0,бТел
452,10:12:09,16.36,0.0,1,1636.0,бТел
453,10:12:27,16.36,0.0,10,16360.0,бТел
454,10:12:30,16.36,0.0,36,58896.0,бТел
455,10:12:33,16.36,0.0,19,31084.0,бТел
456,10:12:36,16.36,0.0,2,3272.0,бТел
457,10:12:51,16.36,0.0,3,4908.0,бТел
458,10:13:00,16.35,-0.00999999999999801,9,14718.0,бТел
459,10:13:06,16.37,0.019999999999999574,16,26192.0,бРел
460,10:13:48,16.38,0.00999999999999801,1,1638.0,бРел
