,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.65,0.01999999999999602,193,631353.05,бРел
1,09:30:03,32.72,0.07000000000000028,194,634319.0,жпптел
2,09:30:06,32.65,-0.07000000000000028,9,29400.0,бТел
3,09:30:09,32.65,0.0,16,52244.0,бТел
4,09:30:12,32.64,-0.00999999999999801,43,142455.94999999995,бТел
5,09:30:15,32.64,0.0,48,156722.6299999999,бТел
6,09:30:18,32.63,-0.00999999999999801,15,48943.0,бТел
7,09:30:21,32.58,-0.05000000000000426,20,65203.0,бТел
8,09:30:24,32.59,0.010000000000005116,52,169445.0,жпптел
9,09:30:27,32.58,-0.010000000000005116,19,61909.0,бТел
10,09:30:33,32.57,-0.00999999999999801,22,71673.0,бТел
11,09:30:36,32.55,-0.020000000000003126,5,16275.0,бТел
12,09:30:39,32.34,-0.20999999999999375,6,19492.0,бТел
13,09:30:42,32.44,0.09999999999999432,4,12969.0,жпптел
14,09:30:45,32.44,0.0,22,71388.0,бРел
15,09:30:48,32.44,0.0,4,12982.0,бТел
16,09:30:51,32.46,0.020000000000003126,3,9726.0,бРел
17,09:30:54,32.36,-0.10000000000000142,1,3236.0,бТел
18,09:30:57,32.51,0.14999999999999858,7,22732.0,бРел
19,09:31:00,32.51,0.0,44,143013.0,бРел
20,09:31:03,32.46,-0.04999999999999716,22,71412.0,жпптел
21,09:31:06,32.52,0.060000000000002274,31,100690.0,бРел
22,09:31:09,32.4,-0.12000000000000455,84,272583.0,бТел
23,09:31:12,32.4,0.0,52,168498.0,бТел
24,09:31:15,32.41,0.00999999999999801,35,113545.0,бТел
25,09:31:18,32.41,0.0,8,25928.0,бТел
26,09:31:24,32.4,-0.00999999999999801,143,463260.0,бТел
27,09:31:27,32.33,-0.07000000000000028,21,68019.0,бТел
28,09:31:30,32.33,0.0,20,64719.0,бТел
29,09:31:36,32.32,-0.00999999999999801,236,764666.0,бТел
30,09:31:39,32.32,0.0,5,16160.0,бТел
31,09:31:42,32.33,0.00999999999999801,23,74315.0,бРел
32,09:31:45,32.26,-0.07000000000000028,15,48428.0,бТел
33,09:31:48,32.25,-0.00999999999999801,8,25805.0,бТел
34,09:31:51,32.21,-0.03999999999999915,117,377690.0,бТел
35,09:31:54,32.21,0.0,43,138493.0,жпптел
36,09:31:57,32.16,-0.05000000000000426,51,164314.0,бТел
37,09:32:00,32.1,-0.05999999999999517,19,60998.0,бТел
38,09:32:03,32.04,-0.060000000000002274,4,12817.0,бТел
39,09:32:06,32.02,-0.01999999999999602,8,25617.0,бТел
40,09:32:09,32.12,0.09999999999999432,40,128349.0,бРел
41,09:32:12,32.11,-0.00999999999999801,15,48216.0,бТел
42,09:32:15,32.19,0.0799999999999983,40,128783.0,бРел
43,09:32:21,32.19,0.0,16,51582.0,бТел
44,09:32:24,32.2,0.010000000000005116,9,29001.0,жпптел
45,09:32:27,32.19,-0.010000000000005116,16,51582.0,бТел
46,09:32:30,32.2,0.010000000000005116,1,3220.0,жпптел
47,09:32:33,32.2,0.0,9,28982.0,бТел
48,09:32:36,32.2,0.0,18,57960.0,бТел
49,09:32:39,32.32,0.11999999999999744,103,332902.0,бРел
50,09:32:42,32.2,-0.11999999999999744,10,32200.0,бТел
51,09:32:45,32.2,0.0,9,29007.0,бТел
52,09:32:48,32.2,0.0,5,16100.0,бТел
53,09:32:51,32.2,0.0,19,61202.0,бТел
54,09:32:54,32.2,0.0,36,115912.0,бТел
55,09:32:57,32.15,-0.05000000000000426,15,48240.0,бТел
56,09:33:03,32.23,0.0799999999999983,38,122360.0,бРел
57,09:33:06,32.23,0.0,42,135356.0,бТел
58,09:33:09,32.11,-0.11999999999999744,5,16085.0,бТел
59,09:33:12,32.19,0.0799999999999983,21,67439.0,жпптел
60,09:33:15,32.18,-0.00999999999999801,3,9654.0,жпптел
61,09:33:18,32.12,-0.060000000000002274,24,77177.0,бТел
62,09:33:21,32.16,0.03999999999999915,19,61110.0,бТел
63,09:33:24,32.16,0.0,16,51480.0,бТел
64,09:33:27,32.16,0.0,20,64362.0,бТел
65,09:33:30,32.16,0.0,7,22521.0,бТел
66,09:33:33,32.22,0.060000000000002274,127,408952.0,бРел
67,09:33:36,32.23,0.00999999999999801,101,325566.0,бРел
68,09:33:39,32.19,-0.03999999999999915,4,12876.0,бТел
69,09:33:42,32.19,0.0,51,164169.0,бТел
70,09:33:45,32.2,0.010000000000005116,20,64504.0,бТел
71,09:33:51,32.2,0.0,2,6440.0,бТел
72,09:33:54,32.2,0.0,86,276920.00000000093,бТел
73,09:33:57,32.2,0.0,10,32200.0,бТел
74,09:34:00,32.21,0.00999999999999801,28,90268.0,бТел
75,09:34:03,32.21,0.0,18,57978.0,бТел
76,09:34:06,32.21,0.0,3,9664.0,бТел
77,09:34:09,32.26,0.04999999999999716,102,329182.0,бРел
78,09:34:12,32.26,0.0,12,38720.0,бТел
79,09:34:15,32.4,0.14000000000000057,9,29076.0,бРел
80,09:34:18,32.27,-0.12999999999999545,1,3227.0,бТел
81,09:34:21,32.27,0.0,8,25816.0,бТел
82,09:34:24,32.28,0.00999999999999801,5,16151.0,жпптел
83,09:34:27,32.28,0.0,5,16140.0,бТел
84,09:34:30,32.28,0.0,6,19368.0,бТел
85,09:34:33,32.28,0.0,26,83961.0,бТел
86,09:34:39,32.39,0.10999999999999943,15,48563.0,бРел
87,09:34:42,32.28,-0.10999999999999943,7,22597.0,бТел
88,09:34:45,32.39,0.10999999999999943,86,278297.0,бРел
89,09:34:48,32.39,0.0,72,233203.0,бРел
90,09:34:51,32.39,0.0,7,22673.0,бТел
91,09:34:54,32.39,0.0,1,3239.0,бТел
92,09:34:57,32.39,0.0,7,22673.0,бТел
93,09:35:00,32.39,0.0,12,38891.0,бТел
94,09:35:03,32.39,0.0,9,29176.0,бТел
95,09:35:06,32.44,0.04999999999999716,78,253064.0,бРел
96,09:35:09,32.5,0.060000000000002274,40,129876.0,бРел
97,09:35:12,32.46,-0.03999999999999915,3,9746.0,бТел
98,09:35:15,32.46,0.0,5,16244.0,бТел
99,09:35:18,32.46,0.0,48,155935.0,бРел
100,09:35:24,32.45,-0.00999999999999801,3,9735.0,бТел
101,09:35:27,32.45,0.0,10,32450.0,бТел
102,09:35:30,32.45,0.0,7,22715.0,бТел
103,09:35:33,32.45,0.0,14,45460.0,бТел
104,09:35:39,32.45,0.0,1,3245.0,бТел
105,09:35:42,32.45,0.0,11,35705.0,бТел
106,09:35:48,32.5,0.04999999999999716,2,6495.0,бРел
107,09:35:51,32.45,-0.04999999999999716,14,45430.0,бТел
108,09:35:54,32.45,0.0,11,35695.0,бТел
109,09:35:57,32.46,0.00999999999999801,10,32460.0,жпптел
110,09:36:00,32.46,0.0,9,29214.0,бТел
111,09:36:03,32.5,0.03999999999999915,1,3250.0,бРел
112,09:36:06,32.46,-0.03999999999999915,16,51975.0,бТел
113,09:36:09,32.48,0.01999999999999602,40,129918.0,бРел
114,09:36:12,32.48,0.0,64,207978.0,бТел
115,09:36:18,32.5,0.020000000000003126,17,55243.0,бРел
116,09:36:21,32.5,0.0,13,42280.0,жпптел
117,09:36:24,32.6,0.10000000000000142,26,84700.0,бРел
118,09:36:27,32.6,0.0,1,3260.0,бРел
119,09:36:30,32.6,0.0,15,48774.0,бРел
120,09:36:36,32.54,-0.060000000000002274,3,9762.0,жпптел
121,09:36:39,32.54,0.0,4,13016.0,бТел
122,09:36:42,32.58,0.03999999999999915,30,97740.0,жпптел
123,09:36:45,32.56,-0.01999999999999602,4,13024.0,бТел
124,09:36:48,32.53,-0.030000000000001137,6,19533.0,жпптел
125,09:36:51,32.56,0.030000000000001137,30,97664.0,бРел
126,09:36:54,32.55,-0.010000000000005116,21,68361.0,бТел
127,09:36:57,32.55,0.0,18,58590.0,бРел
128,09:37:00,32.54,-0.00999999999999801,1,3254.0,бРел
129,09:37:03,32.52,-0.01999999999999602,34,110568.0,бТел
130,09:37:06,32.51,-0.010000000000005116,1,3251.0,бТел
131,09:37:12,32.52,0.010000000000005116,2,6504.0,бРел
132,09:37:15,32.52,0.0,22,71523.0,бРел
133,09:37:18,32.51,-0.010000000000005116,8,26008.0,бТел
134,09:37:21,32.49,-0.01999999999999602,85,276249.0,бТел
135,09:37:24,32.46,-0.030000000000001137,26,84399.0,бТел
136,09:37:30,32.46,0.0,9,29220.0,бТел
137,09:37:33,32.49,0.030000000000001137,14,45446.0,бРел
138,09:37:36,32.45,-0.03999999999999915,3,9735.0,бТел
139,09:37:39,32.49,0.03999999999999915,6,19486.0,бРел
140,09:37:42,32.45,-0.03999999999999915,12,38940.0,бТел
141,09:37:48,32.47,0.01999999999999602,1,3247.0,жпптел
142,09:37:51,32.5,0.030000000000001137,37,120209.0,бРел
143,09:37:57,32.51,0.00999999999999801,11,35761.0,бРел
144,09:38:00,32.51,0.0,28,91005.0,бРел
145,09:38:06,32.51,0.0,39,126755.0,бРел
146,09:38:09,32.55,0.03999999999999915,249,810048.0,бРел
147,09:38:12,32.51,-0.03999999999999915,10,32501.0,жпптел
148,09:38:18,32.56,0.05000000000000426,97,315700.0,бРел
149,09:38:21,32.6,0.03999999999999915,24,78183.0,бРел
150,09:38:24,32.6,0.0,15,48900.0,бТел
151,09:38:27,32.6,0.0,5,16292.0,бРел
152,09:38:30,32.6,0.0,1,3260.0,жпптел
153,09:38:33,32.6,0.0,2,6520.0,бТел
154,09:38:36,32.58,-0.020000000000003126,4,13032.0,бТел
155,09:38:39,32.57,-0.00999999999999801,33,107481.0,бТел
156,09:38:42,32.58,0.00999999999999801,71,231114.0,бРел
157,09:38:45,32.54,-0.03999999999999915,11,35794.0,бТел
158,09:38:48,32.51,-0.030000000000001137,8,26008.0,бТел
159,09:38:51,32.46,-0.04999999999999716,3,9738.0,бТел
160,09:38:54,32.46,0.0,18,58428.0,бРел
161,09:39:00,32.49,0.030000000000001137,13,42258.0,бТел
162,09:39:03,32.51,0.01999999999999602,5,16249.0,бРел
163,09:39:06,32.51,0.0,6,19510.0,бТел
164,09:39:09,32.51,0.0,12,39014.0,бТел
165,09:39:15,32.51,0.0,4,13004.0,бТел
166,09:39:18,32.51,0.0,3,9753.0,бТел
167,09:39:21,32.51,0.0,91,295841.0,бТел
168,09:39:24,32.47,-0.03999999999999915,7,22729.0,бТел
169,09:39:27,32.47,0.0,5,16235.0,бТел
170,09:39:30,32.47,0.0,7,22729.0,бТел
171,09:39:33,32.47,0.0,6,19482.0,бТел
172,09:39:36,32.46,-0.00999999999999801,4,12984.0,бТел
173,09:39:39,32.45,-0.00999999999999801,52,168753.0,бТел
174,09:39:42,32.45,0.0,14,45430.0,бТел
175,09:39:45,32.5,0.04999999999999716,66,214355.0,бРел
176,09:39:48,32.43,-0.07000000000000028,2,6486.0,бТел
177,09:39:54,32.43,0.0,3,9729.0,бТел
178,09:39:57,32.42,-0.00999999999999801,17,55114.0,бТел
179,09:40:00,32.42,0.0,1,3242.0,бТел
180,09:40:03,32.42,0.0,12,38904.0,бТел
181,09:40:09,32.43,0.00999999999999801,77,249680.0,бРел
182,09:40:12,32.43,0.0,3,9729.0,бРел
183,09:40:18,32.43,0.0,15,48649.0,бТел
184,09:40:21,32.43,0.0,5,16217.0,бТел
185,09:40:24,32.44,0.00999999999999801,12,38928.0,бРел
186,09:40:27,32.43,-0.00999999999999801,51,165485.0,бТел
187,09:40:30,32.44,0.00999999999999801,37,120028.0,бРел
188,09:40:33,32.44,0.0,13,42177.0,жпптел
189,09:40:36,32.4,-0.03999999999999915,100,324120.99999999814,бТел
190,09:40:39,32.4,0.0,1,3240.0,бТел
191,09:40:45,32.4,0.0,14,45360.0,бТел
192,09:40:54,32.4,0.0,8,25920.0,бТел
193,09:40:57,32.4,0.0,11,35648.0,бРел
194,09:41:00,32.41,0.00999999999999801,14,45386.0,бТел
195,09:41:03,32.4,-0.00999999999999801,47,152448.0,бТел
196,09:41:06,32.4,0.0,20,64819.0,жпптел
197,09:41:09,32.39,-0.00999999999999801,9,29151.0,бТел
198,09:41:18,32.4,0.00999999999999801,13,42149.0,бТел
199,09:41:21,32.39,-0.00999999999999801,5,16198.0,бТел
200,09:41:24,32.39,0.0,6,19435.0,бТел
201,09:41:27,32.39,0.0,6,19435.0,бТел
202,09:41:30,32.43,0.03999999999999915,6,19455.0,бРел
203,09:41:33,32.4,-0.030000000000001137,7,22675.0,жпптел
204,09:41:36,32.4,0.0,3,9719.0,жпптел
205,09:41:39,32.4,0.0,3,9723.0,бТел
206,09:41:45,32.4,0.0,7,22687.0,бТел
207,09:41:48,32.4,0.0,138,447157.0,бТел
208,09:41:51,32.39,-0.00999999999999801,13,42112.0,бТел
209,09:41:54,32.39,0.0,3,9717.0,бТел
210,09:41:57,32.39,0.0,28,90711.0,бТел
211,09:42:00,32.39,0.0,3,9717.0,бТел
212,09:42:03,32.39,0.0,1,3239.0,бТел
213,09:42:06,32.39,0.0,9,29151.0,бТел
214,09:42:09,32.38,-0.00999999999999801,3,9714.0,бТел
215,09:42:12,32.38,0.0,7,22670.0,бТел
216,09:42:18,32.38,0.0,6,19428.0,бТел
217,09:42:21,32.39,0.00999999999999801,8,25910.0,бРел
218,09:42:24,32.38,-0.00999999999999801,9,29142.0,бТел
219,09:42:27,32.39,0.00999999999999801,15,48572.0,бРел
220,09:42:30,32.35,-0.03999999999999915,35,113312.0,бТел
221,09:42:36,32.35,0.0,6,19412.0,бТел
222,09:42:39,32.3,-0.05000000000000426,3,9690.0,бТел
223,09:42:42,32.3,0.0,16,51680.0,бТел
224,09:42:45,32.3,0.0,6,19385.0,бТел
225,09:42:48,32.35,0.05000000000000426,5,16159.0,бРел
226,09:42:51,32.31,-0.03999999999999915,7,22625.0,бТел
227,09:42:54,32.31,0.0,6,19386.0,бТел
228,09:42:57,32.35,0.03999999999999915,14,45287.0,бРел
229,09:43:00,32.31,-0.03999999999999915,149,481569.0,бТел
230,09:43:06,32.29,-0.020000000000003126,3,9688.0,бТел
231,09:43:09,32.3,0.00999999999999801,31,100130.0,бРел
232,09:43:12,32.29,-0.00999999999999801,16,51668.0,бТел
233,09:43:15,32.3,0.00999999999999801,12,38760.0,бРел
234,09:43:18,32.29,-0.00999999999999801,11,35519.0,бТел
235,09:43:21,32.3,0.00999999999999801,36,116278.0,бРел
236,09:43:24,32.3,0.0,5,16150.0,бТел
237,09:43:30,32.3,0.0,6,19408.0,бТел
238,09:43:33,32.3,0.0,22,71155.0,бТел
239,09:43:36,32.3,0.0,5,16154.0,бТел
240,09:43:39,32.37,0.07000000000000028,9,29088.0,бРел
241,09:43:42,32.37,0.0,10,32352.0,бРел
242,09:43:45,32.37,0.0,1,3237.0,бРел
243,09:43:51,32.3,-0.07000000000000028,172,555645.0,бТел
244,09:43:54,32.28,-0.01999999999999602,2,6456.0,бТел
245,09:43:57,32.28,0.0,14,45192.0,бТел
246,09:44:00,32.28,0.0,17,54898.0,бТел
247,09:44:03,32.28,0.0,2,6456.0,бТел
248,09:44:06,32.31,0.030000000000001137,43,138892.0,бРел
249,09:44:12,32.3,-0.010000000000005116,2,6460.0,бТел
250,09:44:15,32.3,0.0,6,19380.0,бТел
251,09:44:18,32.3,0.0,6,19396.0,бТел
252,09:44:21,32.3,0.0,52,168310.0,бТел
253,09:44:27,32.3,0.0,108,348881.0,бТел
