,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.33,0.0600000000000005,1329,575457.0,бРел
1,09:30:06,4.33,0.0,894,387141.0,бТел
2,09:30:09,4.34,0.009999999999999787,69,29909.0,бРел
3,09:30:12,4.32,-0.019999999999999574,13,5630.0,бТел
4,09:30:15,4.32,0.0,232,100642.0,бТел
5,09:30:18,4.32,0.0,32,13824.0,бТел
6,09:30:21,4.32,0.0,33,14256.0,бРел
7,09:30:24,4.32,0.0,78,33696.0,бРел
8,09:30:27,4.32,0.0,1,432.0,бТел
9,09:30:30,4.32,0.0,43,18576.0,бТел
10,09:30:33,4.35,0.02999999999999936,235,102154.0,бРел
11,09:30:39,4.34,-0.009999999999999787,241,104927.0,бРел
12,09:30:42,4.35,0.009999999999999787,11,4784.0,жпптел
13,09:30:45,4.34,-0.009999999999999787,285,123976.0,бТел
14,09:30:54,4.36,0.020000000000000462,410,178062.0,бРел
15,09:30:57,4.35,-0.010000000000000675,80,34800.0,бРел
16,09:31:00,4.35,0.0,137,59692.0,жпптел
17,09:31:03,4.36,0.010000000000000675,1179,514014.0,бРел
18,09:31:06,4.37,0.009999999999999787,464,202737.0,бРел
19,09:31:09,4.38,0.009999999999999787,368,160806.0,бРел
20,09:31:12,4.38,0.0,670,293398.0,бРел
21,09:31:15,4.37,-0.009999999999999787,357,156341.0,бТел
22,09:31:18,4.37,0.0,110,48112.0,бРел
23,09:31:21,4.37,0.0,135,59017.0,бТел
24,09:31:24,4.38,0.009999999999999787,125,54722.0,бРел
25,09:31:27,4.38,0.0,115,50370.0,бРел
26,09:31:30,4.38,0.0,130,56910.0,бРел
27,09:31:33,4.39,0.009999999999999787,246,107817.0,бРел
28,09:31:36,4.37,-0.019999999999999574,61,26698.0,бТел
29,09:31:39,4.38,0.009999999999999787,69,30222.0,бРел
30,09:31:42,4.37,-0.009999999999999787,574,250848.0,бТел
31,09:31:45,4.37,0.0,90,39330.0,бРел
32,09:31:51,4.36,-0.009999999999999787,619,270364.0,бТел
33,09:31:54,4.36,0.0,104,45344.0,бРел
34,09:31:57,4.37,0.009999999999999787,43,18791.0,бРел
35,09:32:00,4.37,0.0,65,28405.0,бРел
36,09:32:03,4.37,0.0,60,26210.0,бРел
37,09:32:06,4.37,0.0,102,44574.0,бРел
38,09:32:09,4.37,0.0,158,68971.0,бРел
39,09:32:12,4.37,0.0,124,54088.0,бРел
40,09:32:18,4.37,0.0,146,63802.0,бРел
41,09:32:21,4.36,-0.009999999999999787,84,36624.0,бТел
42,09:32:24,4.36,0.0,232,101152.0,бРел
43,09:32:27,4.36,0.0,125,54500.0,бРел
44,09:32:30,4.38,0.019999999999999574,153,66787.0,бРел
45,09:32:33,4.37,-0.009999999999999787,32,13984.0,жпптел
46,09:32:36,4.37,0.0,38,16606.0,бТел
47,09:32:39,4.38,0.009999999999999787,220,96150.0,бРел
48,09:32:42,4.38,0.0,402,176051.0,бРел
49,09:32:45,4.38,0.0,102,44881.90000000037,бРел
50,09:32:54,4.39,0.009999999999999787,819,358757.0,бРел
51,09:32:57,4.39,0.0,496,217724.0,бРел
52,09:33:00,4.39,0.0,169,74186.0,бРел
53,09:33:03,4.39,0.0,208,91312.0,бРел
54,09:33:06,4.4,0.010000000000000675,552,242623.0,бРел
55,09:33:09,4.4,0.0,91,40040.0,бРел
56,09:33:12,4.4,0.0,549,241560.0,бРел
57,09:33:15,4.45,0.04999999999999982,570,252297.0,бРел
58,09:33:18,4.48,0.03000000000000025,79,35320.0,бРел
59,09:33:21,4.49,0.009999999999999787,378,169316.0,бРел
60,09:33:24,4.5,0.009999999999999787,143,64214.0,бРел
61,09:33:27,4.49,-0.009999999999999787,456,204830.0,бТел
62,09:33:30,4.49,0.0,94,42141.0,бРел
63,09:33:33,4.49,0.0,1046,473198.0,бРел
64,09:33:36,4.5,0.009999999999999787,322,145036.0,бРел
65,09:33:39,4.52,0.019999999999999574,167,75261.0,бРел
66,09:33:45,4.52,0.0,184,82864.0,бРел
67,09:33:48,4.53,0.010000000000000675,441,199048.0,бРел
68,09:33:51,4.53,0.0,128,57946.0,бРел
69,09:33:54,4.53,0.0,434,196429.0,бРел
70,09:33:57,4.55,0.019999999999999574,65,29541.0,бРел
71,09:34:00,4.55,0.0,281,127860.0,бТел
72,09:34:03,4.53,-0.019999999999999574,103,46874.0,бТел
73,09:34:06,4.53,0.0,462,209333.0,бТел
74,09:34:09,4.53,0.0,50,22650.0,бТел
75,09:34:12,4.51,-0.020000000000000462,394,178186.0,бТел
76,09:34:15,4.5,-0.009999999999999787,94,42369.0,бТел
77,09:34:18,4.51,0.009999999999999787,65,29315.0,бТел
78,09:34:21,4.5,-0.009999999999999787,226,101773.0,бТел
79,09:34:24,4.5,0.0,423,190401.0,бТел
80,09:34:27,4.49,-0.009999999999999787,49,22031.0,бТел
81,09:34:30,4.49,0.0,194,87147.0,бРел
82,09:34:33,4.48,-0.009999999999999787,14,6278.0,бТел
83,09:34:36,4.48,0.0,56,25089.0,бРел
84,09:34:42,4.48,0.0,139,62248.0,бРел
85,09:34:45,4.48,0.0,214,95994.0,бРел
86,09:34:48,4.48,0.0,97,43491.0,бТел
87,09:34:54,4.47,-0.010000000000000675,316,141825.0,бТел
88,09:34:57,4.47,0.0,7,3129.0,бРел
89,09:35:03,4.47,0.0,152,67944.0,бРел
90,09:35:06,4.46,-0.009999999999999787,62,27659.0,бТел
91,09:35:09,4.46,0.0,168,75002.0,бРел
92,09:35:12,4.47,0.009999999999999787,28,12511.0,бРел
93,09:35:15,4.47,0.0,168,75017.0,бРел
94,09:35:18,4.45,-0.019999999999999574,38,16938.0,бТел
95,09:35:21,4.46,0.009999999999999787,91,40586.0,бРел
96,09:35:24,4.45,-0.009999999999999787,44,19610.0,бТел
97,09:35:30,4.46,0.009999999999999787,10,4460.0,бТел
98,09:35:33,4.47,0.009999999999999787,50,22310.0,бРел
99,09:35:39,4.46,-0.009999999999999787,106,47372.0,бТел
100,09:35:42,4.47,0.009999999999999787,36,16066.0,бРел
101,09:35:45,4.47,0.0,137,61105.0,бРел
102,09:35:48,4.46,-0.009999999999999787,107,47722.0,бТел
103,09:35:51,4.46,0.0,118,52628.0,бТел
104,09:35:54,4.47,0.009999999999999787,10,4470.0,бРел
105,09:35:57,4.47,0.0,125,55866.0,бРел
106,09:36:00,4.47,0.0,3,1341.0,бТел
107,09:36:03,4.48,0.010000000000000675,9,4024.0,бРел
108,09:36:06,4.47,-0.010000000000000675,99,44253.0,бТел
109,09:36:09,4.48,0.010000000000000675,61,27295.0,бРел
110,09:36:12,4.46,-0.020000000000000462,25,11150.0,бТел
111,09:36:15,4.47,0.009999999999999787,60,26820.0,жпптел
112,09:36:18,4.49,0.020000000000000462,182,81607.0,бРел
113,09:36:21,4.48,-0.009999999999999787,21,9408.0,бТел
114,09:36:24,4.49,0.009999999999999787,62,27811.0,бРел
115,09:36:27,4.48,-0.009999999999999787,14,6277.0,бТел
116,09:36:30,4.48,0.0,134,60063.0,бТел
117,09:36:33,4.49,0.009999999999999787,39,17511.0,бРел
118,09:36:39,4.48,-0.009999999999999787,63,28239.0,бТел
119,09:36:42,4.47,-0.010000000000000675,13,5811.0,бТел
120,09:36:45,4.48,0.010000000000000675,261,116844.0,бРел
121,09:36:48,4.48,0.0,73,32776.0,бТел
122,09:36:51,4.48,0.0,10,4481.0,бТел
123,09:36:54,4.48,0.0,74,33185.0,бТел
124,09:37:00,4.49,0.009999999999999787,62,27838.0,бРел
125,09:37:03,4.49,0.0,170,76330.0,бРел
126,09:37:06,4.49,0.0,6,2694.0,бТел
127,09:37:09,4.49,0.0,62,27838.0,бТел
128,09:37:12,4.49,0.0,43,19272.0,бРел
129,09:37:15,4.49,0.0,1,449.0,бРел
130,09:37:18,4.49,0.0,77,34561.0,бРел
131,09:37:24,4.48,-0.009999999999999787,170,76220.0,бТел
132,09:37:27,4.49,0.009999999999999787,110,49390.0,бРел
133,09:37:30,4.48,-0.009999999999999787,41,18368.0,бТел
134,09:37:42,4.46,-0.020000000000000462,578,258788.0,бТел
135,09:37:48,4.47,0.009999999999999787,279,124456.0,бРел
136,09:37:51,4.45,-0.019999999999999574,168,74817.0,бТел
137,09:38:03,4.45,0.0,1,445.0,бТел
138,09:38:09,4.46,0.009999999999999787,165,73449.0,бРел
139,09:38:12,4.46,0.0,195,86970.0,бТел
140,09:38:15,4.46,0.0,53,23608.0,бРел
141,09:38:27,4.42,-0.040000000000000036,483,214135.0,бТел
142,09:38:33,4.45,0.03000000000000025,100,44490.0,бРел
143,09:38:39,4.43,-0.020000000000000462,24,10688.0,бТел
144,09:38:42,4.45,0.020000000000000462,1,445.0,бРел
145,09:38:45,4.44,-0.009999999999999787,1,444.0,бТел
146,09:38:54,4.45,0.009999999999999787,64,28460.0,бРел
147,09:38:57,4.45,0.0,21,9345.0,бРел
148,09:39:00,4.45,0.0,77,34260.0,бРел
149,09:39:09,4.44,-0.009999999999999787,26,11544.0,бТел
150,09:39:12,4.44,0.0,89,39516.0,бРел
151,09:39:15,4.45,0.009999999999999787,137,60956.0,бРел
152,09:39:33,4.45,0.0,40,17800.0,бТел
153,09:39:36,4.45,0.0,83,36933.0,бТел
154,09:39:39,4.45,0.0,1,445.0,бРел
155,09:39:42,4.45,0.0,76,33760.0,бРел
156,09:39:48,4.45,0.0,21,9345.0,бРел
157,09:39:51,4.45,0.0,1,445.0,бРел
158,09:40:00,4.45,0.0,9,4005.0,бТел
159,09:40:03,4.45,0.0,10,4450.0,бРел
160,09:40:06,4.46,0.009999999999999787,11,4900.0,бРел
161,09:40:09,4.45,-0.009999999999999787,22,9790.0,бТел
162,09:40:12,4.45,0.0,1,445.0,бРел
163,09:40:15,4.45,0.0,6,2670.0,бТел
164,09:40:18,4.45,0.0,30,13350.0,бТел
165,09:40:21,4.45,0.0,15,6675.0,бТел
166,09:40:27,4.45,0.0,311,138599.0,бТел
167,09:40:30,4.45,0.0,20,8900.0,бТел
168,09:40:33,4.45,0.0,15,6675.0,бРел
169,09:40:36,4.45,0.0,17,7565.0,бРел
170,09:40:39,4.44,-0.009999999999999787,10,4440.0,бТел
171,09:40:42,4.45,0.009999999999999787,50,22250.0,бРел
172,09:40:45,4.45,0.0,33,14685.0,бРел
173,09:40:48,4.45,0.0,10,4450.0,бРел
174,09:40:51,4.45,0.0,12,5330.0,бРел
175,09:40:57,4.45,0.0,13,5785.0,бРел
176,09:41:00,4.45,0.0,33,14685.0,бТел
177,09:41:06,4.44,-0.009999999999999787,56,24895.0,бТел
178,09:41:21,4.45,0.009999999999999787,29,12889.0,бРел
179,09:41:42,4.45,0.0,1,445.0,бРел
180,09:41:51,4.45,0.0,33,14685.0,бРел
181,09:41:57,4.44,-0.009999999999999787,44,19536.0,бТел
182,09:42:03,4.45,0.009999999999999787,13,5785.0,бРел
183,09:42:06,4.45,0.0,5,2225.0,бРел
184,09:42:15,4.45,0.0,17,7565.0,бРел
185,09:42:21,4.45,0.0,10,4450.0,бРел
186,09:42:24,4.45,0.0,112,49840.0,бРел
187,09:42:27,4.45,0.0,158,70310.0,бРел
188,09:42:36,4.47,0.019999999999999574,213,95021.0,бРел
189,09:42:45,4.46,-0.009999999999999787,120,53520.0,бРел
190,09:42:48,4.46,0.0,1,446.0,бТел
191,09:42:54,4.46,0.0,10,4460.0,бТел
192,09:43:03,4.47,0.009999999999999787,22,9824.0,бРел
193,09:43:06,4.47,0.0,20,8940.0,бРел
194,09:43:12,4.47,0.0,16,7152.0,бРел
195,09:43:18,4.47,0.0,25,11175.0,бРел
196,09:43:21,4.47,0.0,5,2235.0,бРел
197,09:43:24,4.46,-0.009999999999999787,345,153870.0,бТел
198,09:43:27,4.46,0.0,38,16948.0,бРел
199,09:43:30,4.46,0.0,21,9366.0,бРел
