,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.46,-0.03000000000000025,35,19130.0,бТел
1,09:30:21,5.46,0.0,83,45318.0,бТел
2,09:30:27,5.46,0.0,1,546.0,бТел
3,09:30:30,5.46,0.0,3,1638.0,бТел
4,09:30:33,5.46,0.0,2,1092.0,бТел
5,09:30:36,5.46,0.0,5,2730.0,бТел
6,09:30:39,5.46,0.0,14,7644.0,бТел
7,09:31:03,5.45,-0.009999999999999787,1,545.0,бТел
8,09:31:06,5.45,0.0,10,5450.0,бТел
9,09:31:09,5.45,0.0,4,2180.0,бТел
10,09:31:33,5.46,0.009999999999999787,7,3821.0,бРел
11,09:31:36,5.45,-0.009999999999999787,6,3270.0,бТел
12,09:31:39,5.47,0.019999999999999574,334,182218.0,бРел
13,09:31:51,5.47,0.0,3,1641.0,бРел
14,09:31:54,5.47,0.0,21,11487.0,бРел
15,09:31:57,5.46,-0.009999999999999787,4,2184.0,бТел
16,09:32:00,5.46,0.0,5,2730.0,бТел
17,09:32:06,5.46,0.0,6,3276.0,бТел
18,09:32:15,5.47,0.009999999999999787,13,7111.0,бРел
19,09:32:21,5.49,0.020000000000000462,10,5486.0,бРел
20,09:32:27,5.46,-0.03000000000000025,20,10927.0,бТел
21,09:32:36,5.46,0.0,7,3822.0,бТел
22,09:32:39,5.48,0.020000000000000462,7,3836.0,жпптел
23,09:32:51,5.48,0.0,3,1644.0,бРел
24,09:32:54,5.48,0.0,4,2192.0,бРел
25,09:33:09,5.47,-0.010000000000000675,20,10940.0,бТел
26,09:33:12,5.47,0.0,3,1641.0,бТел
27,09:33:15,5.47,0.0,2,1094.0,бТел
28,09:33:36,5.46,-0.009999999999999787,6,3276.0,бТел
29,09:34:09,5.46,0.0,10,5460.0,бТел
30,09:34:12,5.46,0.0,240,131040.0,бТел
31,09:34:21,5.45,-0.009999999999999787,80,43600.0,бТел
32,09:34:36,5.45,0.0,9,4905.0,бТел
33,09:34:39,5.45,0.0,4,2181.0,бТел
34,09:34:45,5.46,0.009999999999999787,3,1638.0,бРел
35,09:34:48,5.46,0.0,1,546.0,бРел
36,09:35:00,5.46,0.0,2,1092.0,бРел
37,09:35:03,5.46,0.0,17,9282.0,бРел
38,09:35:06,5.46,0.0,11,6006.0,бТел
39,09:35:09,5.46,0.0,7,3822.0,бРел
40,09:35:18,5.45,-0.009999999999999787,120,65417.0,бТел
41,09:35:36,5.45,0.0,1,545.0,бТел
42,09:35:39,5.45,0.0,5,2725.0,бТел
43,09:35:42,5.45,0.0,1,545.0,бТел
44,09:36:06,5.45,0.0,5,2725.0,бТел
45,09:36:09,5.45,0.0,12,6540.0,бТел
46,09:36:12,5.45,0.0,11,5995.0,бТел
47,09:36:15,5.45,0.0,9,4905.0,бРел
48,09:36:18,5.45,0.0,1,545.0,бТел
49,09:36:21,5.45,0.0,1,545.0,бТел
50,09:36:36,5.45,0.0,7,3815.0,бТел
51,09:36:39,5.45,0.0,63,34335.0,бТел
52,09:36:57,5.44,-0.009999999999999787,202,109888.0,бТел
53,09:37:03,5.44,0.0,2,1088.0,бТел
54,09:37:06,5.44,0.0,5,2720.0,бТел
55,09:37:09,5.44,0.0,2,1088.0,бТел
56,09:37:24,5.44,0.0,29,15776.0,бТел
57,09:37:27,5.45,0.009999999999999787,4,2180.0,бРел
58,09:37:30,5.45,0.0,17,9265.0,бТел
59,09:37:36,5.44,-0.009999999999999787,2,1088.0,бТел
60,09:37:39,5.44,0.0,126,68544.0,бТел
61,09:37:51,5.44,0.0,3,1632.0,бТел
62,09:38:06,5.44,0.0,9,4896.0,бТел
63,09:38:09,5.44,0.0,7,3808.0,бТел
64,09:38:21,5.43,-0.010000000000000675,5,2715.0,бТел
65,09:38:30,5.43,0.0,32,17376.0,бТел
66,09:38:36,5.43,0.0,5,2715.0,бТел
67,09:38:39,5.43,0.0,1,543.0,бТел
68,09:38:54,5.44,0.010000000000000675,20,10880.0,бТел
69,09:38:57,5.44,0.0,1,544.0,бРел
70,09:39:00,5.44,0.0,79,42976.0,бРел
71,09:39:06,5.44,0.0,2,1089.0,бТел
72,09:39:09,5.44,0.0,5,2720.0,бТел
73,09:39:42,5.44,0.0,6,3264.0,бТел
74,09:39:45,5.44,0.0,5,2720.0,бТел
75,09:39:48,5.44,0.0,18,9792.0,бТел
76,09:40:09,5.43,-0.010000000000000675,7,3801.0,бТел
77,09:40:42,5.44,0.010000000000000675,7,3802.0,бРел
78,09:41:09,5.43,-0.010000000000000675,6,3258.0,бТел
79,09:41:39,5.43,0.0,7,3801.0,бТел
80,09:42:09,5.43,0.0,7,3801.0,бТел
81,09:42:12,5.44,0.010000000000000675,1,544.0,бРел
82,09:42:15,5.44,0.0,11,5984.0,бРел
83,09:42:18,5.44,0.0,1,544.0,бРел
84,09:42:21,5.44,0.0,1,544.0,бРел
85,09:42:24,5.44,0.0,23,12512.0,бРел
86,09:42:39,5.43,-0.010000000000000675,7,3801.0,бТел
87,09:43:00,5.44,0.010000000000000675,41,22304.0,бРел
88,09:43:09,5.44,0.0,7,3808.0,бТел
89,09:43:15,5.44,0.0,6,3264.0,бТел
90,09:43:27,5.44,0.0,18,9792.0,бТел
91,09:43:39,5.44,0.0,6,3264.0,бТел
92,09:43:51,5.44,0.0,23,12512.0,бТел
93,09:44:03,5.44,0.0,9,4896.0,бТел
94,09:44:06,5.45,0.009999999999999787,250,136010.0,бРел
95,09:44:09,5.44,-0.009999999999999787,6,3264.0,бТел
96,09:44:24,5.44,0.0,51,27744.0,бТел
97,09:44:39,5.43,-0.010000000000000675,6,3258.0,бТел
98,09:45:09,5.43,0.0,7,3801.0,бТел
99,09:45:24,5.43,0.0,40,21720.0,бТел
100,09:45:27,5.43,0.0,56,30408.0,бТел
101,09:45:39,5.43,0.0,6,3258.0,бТел
102,09:45:42,5.43,0.0,28,15204.0,бТел
103,09:46:09,5.43,0.0,7,3801.0,бТел
104,09:46:33,5.44,0.010000000000000675,30,16320.0,бРел
105,09:46:39,5.43,-0.010000000000000675,4,2172.0,бТел
106,09:46:42,5.43,0.0,1,543.0,бТел
107,09:47:06,5.43,0.0,1,543.0,бТел
108,09:47:12,5.43,0.0,7,3801.0,бТел
109,09:47:24,5.43,0.0,38,20634.0,бТел
110,09:47:27,5.43,0.0,41,22263.0,бТел
111,09:47:33,5.43,0.0,1,543.0,бТел
112,09:47:42,5.43,0.0,6,3258.0,бТел
113,09:47:48,5.43,0.0,20,10860.0,бТел
114,09:47:57,5.44,0.010000000000000675,22,11968.0,бРел
115,09:48:00,5.43,-0.010000000000000675,146,79278.0,бТел
116,09:48:12,5.42,-0.009999999999999787,6,3252.0,бТел
117,09:48:15,5.42,0.0,1,542.0,бТел
118,09:48:27,5.42,0.0,69,37398.0,бТел
119,09:48:39,5.42,0.0,1,542.0,бТел
120,09:48:42,5.42,0.0,4,2168.0,бТел
121,09:48:57,5.43,0.009999999999999787,3,1629.0,бРел
122,09:49:03,5.42,-0.009999999999999787,193,104606.0,бТел
123,09:49:12,5.42,0.0,72,39024.0,бТел
124,09:49:15,5.42,0.0,55,29810.0,бТел
125,09:49:18,5.42,0.0,58,31436.0,бТел
126,09:49:21,5.42,0.0,3,1626.0,бТел
127,09:49:24,5.42,0.0,6,3252.0,бТел
128,09:49:39,5.42,0.0,4,2168.0,бТел
129,09:49:42,5.42,0.0,2,1084.0,бТел
130,09:50:09,5.42,0.0,10,5420.0,бТел
131,09:50:12,5.42,0.0,6,3252.0,бТел
132,09:50:36,5.42,0.0,25,13550.0,бТел
133,09:50:39,5.42,0.0,10,5420.0,бТел
134,09:50:42,5.42,0.0,11,5962.0,бТел
135,09:50:45,5.42,0.0,50,27100.0,бТел
136,09:50:48,5.42,0.0,2,1084.0,бТел
137,09:51:12,5.42,0.0,46,24932.0,бТел
138,09:51:21,5.42,0.0,10,5420.0,бТел
139,09:51:33,5.42,0.0,6,3252.0,бТел
140,09:51:42,5.41,-0.009999999999999787,6,3246.0,бТел
141,09:52:00,5.41,0.0,20,10820.0,бТел
142,09:52:06,5.41,0.0,7,3787.0,бТел
143,09:52:09,5.42,0.009999999999999787,9,4878.0,бРел
144,09:52:12,5.42,0.0,17,9214.0,бРел
145,09:52:15,5.42,0.0,1,542.0,бТел
146,09:52:18,5.42,0.0,19,10298.0,бРел
147,09:52:21,5.41,-0.009999999999999787,21,11362.0,бТел
148,09:52:24,5.41,0.0,5,2705.0,бТел
149,09:52:42,5.41,0.0,7,3787.0,бТел
150,09:52:51,5.41,0.0,17,9197.0,бТел
151,09:52:54,5.42,0.009999999999999787,8,4336.0,бРел
152,09:52:57,5.41,-0.009999999999999787,6,3246.0,бТел
153,09:53:12,5.41,0.0,6,3246.0,бТел
154,09:53:42,5.41,0.0,7,3787.0,бТел
155,09:53:57,5.41,0.0,100,54100.0,бТел
156,09:54:00,5.42,0.009999999999999787,61,33062.0,бРел
157,09:54:03,5.41,-0.009999999999999787,25,13545.0,бТел
158,09:54:06,5.42,0.009999999999999787,40,21680.0,бРел
159,09:54:12,5.41,-0.009999999999999787,5,2705.0,бТел
160,09:54:15,5.41,0.0,24,12984.0,бТел
161,09:54:24,5.41,0.0,50,27050.0,бТел
162,09:54:27,5.41,0.0,105,56805.0,бТел
163,09:54:33,5.41,0.0,50,27050.0,бТел
164,09:54:42,5.41,0.0,20,10820.0,бТел
165,09:54:45,5.41,0.0,79,42710.0,бРел
166,09:54:48,5.41,0.0,3,1623.0,бРел
167,09:54:54,5.4,-0.009999999999999787,5,2700.0,бТел
168,09:55:09,5.4,0.0,5,2700.0,бТел
169,09:55:12,5.4,0.0,1,540.0,бТел
170,09:55:15,5.41,0.009999999999999787,49,26509.0,бРел
171,09:55:21,5.4,-0.009999999999999787,5,2700.0,бТел
172,09:55:33,5.4,0.0,3,1620.0,бТел
173,09:55:45,5.41,0.009999999999999787,4,2164.0,бРел
174,09:55:54,5.41,0.0,1,541.0,бТел
175,09:56:06,5.42,0.009999999999999787,20,10840.0,бРел
176,09:56:09,5.42,0.0,94,50948.0,бРел
177,09:56:12,5.41,-0.009999999999999787,6,3246.0,бТел
178,09:56:24,5.41,0.0,20,10820.0,бТел
179,09:57:15,5.42,0.009999999999999787,28,15176.0,бРел
180,09:58:09,5.41,-0.009999999999999787,5,2705.0,бТел
181,09:59:06,5.41,0.0,1,541.0,бТел
