,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.57,-0.040000000000000036,182,101374.0,бРел
1,09:30:03,5.58,0.009999999999999787,620,345180.0,бРел
2,09:30:06,5.58,0.0,50,27940.0,бТел
3,09:30:09,5.58,0.0,9,5022.0,бТел
4,09:30:15,5.58,0.0,15,8370.0,бТел
5,09:30:18,5.59,0.009999999999999787,5,2795.0,бРел
6,09:30:30,5.59,0.0,2,1118.0,бРел
7,09:30:33,5.59,0.0,3,1677.0,бРел
8,09:30:42,5.59,0.0,79,44141.0,бРел
9,09:30:45,5.59,0.0,20,11180.0,бТел
10,09:30:54,5.6,0.009999999999999787,5,2800.0,бРел
11,09:31:06,5.6,0.0,14,7840.0,бРел
12,09:31:09,5.6,0.0,182,101920.0,бРел
13,09:31:12,5.6,0.0,12,6720.0,бРел
14,09:31:18,5.6,0.0,30,16800.0,бТел
15,09:31:21,5.59,-0.009999999999999787,200,111882.0,бТел
16,09:31:24,5.62,0.03000000000000025,3,1686.0,бРел
17,09:31:27,5.6,-0.020000000000000462,50,28000.0,бТел
18,09:31:39,5.6,0.0,99,55437.0,бРел
19,09:31:42,5.6,0.0,56,31360.0,бРел
20,09:31:45,5.6,0.0,20,11200.0,бРел
21,09:31:48,5.6,0.0,77,43120.0,бРел
22,09:31:51,5.6,0.0,26,14560.0,бРел
23,09:31:54,5.6,0.0,6,3360.0,бРел
24,09:32:00,5.6,0.0,14,7840.0,бТел
25,09:32:03,5.61,0.010000000000000675,54,30284.0,бРел
26,09:32:06,5.61,0.0,12,6732.0,бРел
27,09:32:09,5.61,0.0,28,15730.0,бРел
28,09:32:12,5.61,0.0,7,3927.0,бРел
29,09:32:15,5.61,0.0,20,11220.0,бРел
30,09:32:18,5.6,-0.010000000000000675,5,2800.0,бТел
31,09:32:24,5.6,0.0,34,19040.0,бТел
32,09:32:30,5.61,0.010000000000000675,309,173270.0,бРел
33,09:32:33,5.61,0.0,52,29172.0,бТел
34,09:32:45,5.6,-0.010000000000000675,40,22400.0,бТел
35,09:33:09,5.61,0.010000000000000675,50,28050.0,бРел
36,09:33:27,5.61,0.0,20,11220.0,бРел
37,09:33:30,5.61,0.0,1,561.0,бРел
38,09:33:33,5.61,0.0,60,33660.0,бРел
39,09:33:39,5.61,0.0,31,17391.0,бРел
40,09:33:45,5.61,0.0,50,28050.0,бРел
41,09:33:57,5.61,0.0,11,6171.0,бРел
42,09:34:03,5.61,0.0,39,21879.0,бРел
43,09:34:06,5.61,0.0,35,19635.0,бРел
44,09:34:09,5.61,0.0,24,13464.0,бРел
45,09:34:33,5.61,0.0,20,11220.0,бРел
46,09:34:45,5.6,-0.010000000000000675,19,10640.0,бТел
47,09:35:00,5.6,0.0,10,5600.0,бТел
48,09:35:03,5.6,0.0,127,71120.0,бТел
49,09:35:06,5.6,0.0,5,2800.0,бТел
50,09:35:18,5.6,0.0,15,8400.0,бТел
51,09:35:21,5.6,0.0,91,50967.0,бТел
52,09:35:24,5.6,0.0,14,7840.0,бТел
53,09:35:30,5.6,0.0,100,56000.0,бТел
54,09:35:33,5.61,0.010000000000000675,2,1122.0,бРел
55,09:35:42,5.6,-0.010000000000000675,10,5600.0,бТел
56,09:35:45,5.6,0.0,270,151200.0,бТел
57,09:35:48,5.6,0.0,89,49840.0,бТел
58,09:35:57,5.6,0.0,51,28560.0,бТел
59,09:36:03,5.6,0.0,39,21840.0,бРел
60,09:36:12,5.6,0.0,41,22960.0,бРел
61,09:36:15,5.6,0.0,68,38017.0,бРел
62,09:36:18,5.6,0.0,16,8960.0,бРел
63,09:36:24,5.6,0.0,10,5600.0,бРел
64,09:36:27,5.6,0.0,8,4480.0,бРел
65,09:36:30,5.6,0.0,2,1120.0,бРел
66,09:36:33,5.59,-0.009999999999999787,226,126334.0,бТел
67,09:36:36,5.6,0.009999999999999787,16,8960.0,бРел
68,09:36:39,5.59,-0.009999999999999787,18,10062.0,бТел
69,09:36:51,5.59,0.0,92,51428.0,бТел
70,09:36:57,5.59,0.0,88,49192.0,бТел
71,09:37:00,5.59,0.0,215,120185.0,бТел
72,09:37:06,5.59,0.0,8,4472.0,бРел
73,09:37:09,5.59,0.0,87,48633.0,бРел
74,09:37:12,5.59,0.0,117,65403.0,бТел
75,09:37:21,5.6,0.009999999999999787,3,1680.0,бРел
76,09:37:24,5.59,-0.009999999999999787,10,5590.0,бТел
77,09:37:33,5.6,0.009999999999999787,50,28000.0,бРел
78,09:37:36,5.6,0.0,352,197120.0,бРел
79,09:37:39,5.6,0.0,100,56000.0,бТел
80,09:37:42,5.6,0.0,15,8400.0,бТел
81,09:37:48,5.61,0.010000000000000675,7,3927.0,бРел
82,09:37:54,5.6,-0.010000000000000675,75,42005.60000000009,бТел
83,09:37:57,5.6,0.0,9,5040.0,бТел
84,09:38:09,5.6,0.0,75,42000.0,бТел
85,09:38:12,5.61,0.010000000000000675,27,15147.0,бРел
86,09:38:21,5.61,0.0,13,7293.0,бРел
87,09:38:30,5.61,0.0,195,109395.0,бРел
88,09:38:33,5.61,0.0,35,19635.0,бРел
89,09:38:36,5.61,0.0,103,57783.0,бРел
90,09:38:39,5.6,-0.010000000000000675,72,40375.0,бТел
91,09:38:42,5.61,0.010000000000000675,37,20757.0,бРел
92,09:38:48,5.61,0.0,39,21879.0,бРел
93,09:38:51,5.61,0.0,10,5610.0,бРел
94,09:38:54,5.61,0.0,11,6171.0,бРел
95,09:38:57,5.61,0.0,97,54417.0,бРел
96,09:39:09,5.61,0.0,34,19074.0,бТел
97,09:39:15,5.61,0.0,14,7854.0,бТел
98,09:39:24,5.61,0.0,24,13464.0,бТел
99,09:39:30,5.61,0.0,131,73494.0,бТел
100,09:39:39,5.61,0.0,6,3366.0,бТел
101,09:39:48,5.61,0.0,6,3366.0,бТел
102,09:39:51,5.61,0.0,13,7293.0,бТел
103,09:39:54,5.62,0.009999999999999787,6,3372.0,бРел
104,09:40:00,5.62,0.0,44,24728.0,бРел
105,09:40:03,5.62,0.0,43,24166.0,бРел
106,09:40:06,5.62,0.0,42,23604.0,бРел
107,09:40:09,5.62,0.0,5,2810.0,бРел
108,09:40:12,5.62,0.0,31,17422.0,бРел
109,09:40:15,5.62,0.0,11,6182.0,бРел
110,09:40:18,5.62,0.0,113,63506.0,бРел
111,09:40:21,5.61,-0.009999999999999787,54,30310.0,бТел
112,09:40:24,5.62,0.009999999999999787,49,27538.0,бРел
113,09:40:27,5.62,0.0,29,16298.0,бРел
114,09:40:30,5.62,0.0,20,11240.0,бРел
115,09:40:36,5.62,0.0,48,26976.0,бРел
116,09:40:39,5.62,0.0,50,28100.0,бТел
117,09:40:42,5.62,0.0,64,35948.0,бРел
118,09:40:48,5.62,0.0,37,20794.0,бРел
119,09:40:51,5.62,0.0,3,1686.0,бРел
120,09:40:57,5.62,0.0,48,26976.0,бТел
121,09:41:03,5.63,0.009999999999999787,2,1126.0,бРел
122,09:41:12,5.63,0.0,10,5630.0,бРел
123,09:41:18,5.63,0.0,5,2815.0,бРел
124,09:41:21,5.63,0.0,43,24209.0,бРел
125,09:41:24,5.63,0.0,19,10697.0,бРел
126,09:41:30,5.63,0.0,37,20831.0,бРел
127,09:41:33,5.63,0.0,86,48368.0,бРел
128,09:41:36,5.63,0.0,8,4504.0,бРел
129,09:41:39,5.63,0.0,192,107946.0,бРел
130,09:41:42,5.63,0.0,176,99088.0,бРел
131,09:41:48,5.63,0.0,15,8445.0,бТел
132,09:41:51,5.63,0.0,129,72626.99999999953,бТел
133,09:41:54,5.63,0.0,15,8445.0,бТел
134,09:42:00,5.63,0.0,98,55174.0,бТел
135,09:42:03,5.63,0.0,55,31010.0,бТел
136,09:42:06,5.64,0.009999999999999787,24,13530.0,бРел
137,09:42:09,5.63,-0.009999999999999787,99,55737.0,бТел
138,09:42:12,5.64,0.009999999999999787,53,29892.0,бРел
139,09:42:18,5.64,0.0,56,31554.0,бРел
140,09:42:24,5.64,0.0,20,11280.0,бРел
141,09:42:27,5.63,-0.009999999999999787,433,244046.0,бТел
142,09:42:33,5.64,0.009999999999999787,285,160505.0,бРел
143,09:42:39,5.65,0.010000000000000675,574,324060.0,бРел
144,09:42:45,5.65,0.0,5,2825.0,бТел
145,09:42:54,5.65,0.0,298,168421.0,бТел
146,09:42:57,5.65,0.0,10,5650.0,бРел
147,09:43:03,5.65,0.0,107,60455.0,бРел
148,09:43:06,5.65,0.0,7,3955.0,бРел
149,09:43:12,5.65,0.0,24,13560.0,бРел
150,09:43:18,5.65,0.0,1,565.0,бТел
151,09:43:24,5.65,0.0,252,142358.0,бТел
152,09:43:27,5.65,0.0,15,8475.0,бТел
153,09:43:30,5.66,0.009999999999999787,20,11313.0,бРел
154,09:43:33,5.65,-0.009999999999999787,3,1695.0,бТел
155,09:43:39,5.65,0.0,30,16960.0,бТел
156,09:43:42,5.65,0.0,65,36775.0,бТел
157,09:43:45,5.65,0.0,50,28250.0,бТел
158,09:43:48,5.66,0.009999999999999787,138,78108.0,бРел
