,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,41.09,0.05000000000000426,37,152033,бРел
1,09:30:04,41.09,0.0,2,8218,бТел
2,09:30:08,41.19,0.00999999999999801,8,32951,бРел
3,09:30:13,41.16,-0.030000000000001137,3,12350,жпптел
4,09:30:18,41.16,-0.020000000000003126,6,24700,бТел
5,09:30:24,41.16,-0.020000000000003126,11,45276,бТел
6,09:30:30,41.1,-0.03999999999999915,5,20554,бТел
7,09:30:36,41.2,0.10000000000000142,1,4120,бРел
8,09:30:38,41.09,-0.10999999999999943,2,8216,бРел
9,09:30:42,41.07,-0.020000000000003126,3,12323,бТел
10,09:30:48,41.04,0.0,1,4104,бТел
11,09:30:52,41.07,0.030000000000001137,3,12316,бРел
12,09:31:06,40.91,-0.15000000000000568,2,8182,бТел
13,09:31:10,40.91,0.0,5,20455,бРел
14,09:31:12,40.92,0.010000000000005116,7,28657,жпптел
15,09:31:18,41.02,0.10000000000000142,1,4102,жпптел
16,09:31:38,40.91,-0.11000000000000654,5,20455,бТел
17,09:31:48,40.91,0.0,10,40917,бТел
18,09:31:56,40.97,0.060000000000002274,4,16370,бРел
19,09:32:00,40.91,-0.060000000000002274,6,24546,бТел
20,09:32:04,40.95,0.04000000000000625,1,4095,жпптел
21,09:32:10,40.95,0.0,8,32748,бРел
22,09:32:12,40.94,-0.010000000000005116,7,28670,жпптел
23,09:32:18,41.08,0.14000000000000057,1,4108,жпптел
24,09:32:28,40.99,-0.0899999999999963,4,16396,бТел
25,09:32:34,41.08,0.0899999999999963,6,24646,бРел
26,09:32:38,41.08,0.00999999999999801,11,45180,бРел
27,09:32:44,41.08,0.0,3,12319,бРел
28,09:32:50,41.09,0.010000000000005116,13,53388,бРел
29,09:33:08,41.12,0.02999999999999403,1,4112,бРел
30,09:33:13,41.12,0.0,9,37011,бТел
31,09:33:18,41.15,0.0,1,4115,бРел
32,09:33:24,41.17,0.020000000000003126,2,8234,бРел
33,09:33:30,41.15,-0.020000000000003126,1,4115,бТел
34,09:33:32,41.19,0.03999999999999915,4,16470,бРел
35,09:33:42,41.2,0.030000000000001137,14,57678,бРел
36,09:34:06,41.19,0.00999999999999801,3,12357,бРел
37,09:34:10,41.19,0.0,10,41190,бТел
38,09:34:13,41.18,-0.00999999999999801,10,41180,жпптел
39,09:34:18,41.16,-0.020000000000003126,1,4116,бРел
40,09:34:24,41.19,0.030000000000001137,8,32921,бРел
41,09:34:30,41.19,0.0,13,53545,бРел
42,09:34:32,41.19,0.0,3,12355,бРел
43,09:34:43,41.17,-0.01999999999999602,10,41170,бТел
44,09:34:48,41.15,-0.020000000000003126,1,4115,жпптел
45,09:34:58,41.2,0.030000000000001137,7,28838,бРел
46,09:35:02,41.22,0.01999999999999602,5,20604,бРел
47,09:35:12,41.1,-0.11999999999999744,16,65838,бТел
48,09:35:18,41.1,0.0,1,4110,бТел
49,09:35:24,41.11,0.00999999999999801,7,28777,бТел
50,09:35:30,41.22,0.0,3,12366,бТел
51,09:35:36,41.22,0.0,1,4122,бРел
52,09:35:42,41.12,-0.10000000000000142,3,12336,бТел
53,09:35:48,41.23,0.0,5,20615,бТел
54,09:35:54,41.13,-0.09999999999999432,1,4113,бТел
55,09:36:06,41.16,0.02999999999999403,1,4116,бРел
56,09:36:30,41.21,0.05000000000000426,1,4121,бРел
57,09:36:33,41.22,0.00999999999999801,3,12366,бРел
58,09:36:39,41.23,0.00999999999999801,3,12369,бРел
59,09:36:43,41.24,0.010000000000005116,3,12372,бРел
60,09:36:48,41.24,-0.00999999999999801,1,4124,жпптел
61,09:36:54,41.25,0.00999999999999801,5,20624,бРел
62,09:36:57,41.23,-0.020000000000003126,1,4123,жпптел
63,09:37:03,41.27,0.020000000000003126,2,8254,бРел
64,09:37:09,41.27,0.0,4,16508,бРел
65,09:37:13,41.27,0.0,2,8252,бРел
66,09:37:27,41.28,0.00999999999999801,13,53653,бРел
67,09:37:46,41.26,-0.020000000000003126,3,12378,бРел
68,09:37:51,41.27,0.010000000000005116,5,20631,бРел
69,09:37:54,41.27,0.0,3,12381,бТел
70,09:38:00,41.23,-0.04000000000000625,10,41250,бТел
71,09:38:03,41.28,0.05000000000000426,7,28891,бРел
72,09:38:13,41.23,-0.05000000000000426,3,12369,бТел
73,09:38:24,41.26,-0.020000000000003126,4,16498,бРел
74,09:38:27,41.23,-0.030000000000001137,2,8250,бТел
75,09:39:00,41.26,-0.010000000000005116,1,4126,бРел
76,09:39:04,41.26,0.0,1,4126,бТел
77,09:39:24,41.27,0.010000000000005116,1,4127,бРел
78,09:39:36,41.26,-0.010000000000005116,1,4126,бТел
79,09:39:39,41.26,0.0,1,4126,бТел
80,09:39:43,41.27,0.010000000000005116,1,4127,бРел
81,09:39:48,41.26,0.0,1,4126,бТел
82,09:39:54,41.26,0.0,1,4126,бТел
83,09:40:06,41.26,0.0,6,24756,бТел
84,09:40:09,41.27,0.010000000000005116,6,24758,бРел
85,09:40:13,41.27,0.0,4,16508,бТел
86,09:40:24,41.28,0.020000000000003126,2,8256,бРел
87,09:40:30,41.26,-0.020000000000003126,7,28882,бТел
88,09:40:33,41.24,-0.01999999999999602,13,53630,жпптел
89,09:40:39,41.24,0.0,1,4124,бРел
90,09:40:43,41.26,0.01999999999999602,1,4126,бРел
91,09:40:57,41.23,-0.030000000000001137,1,4123,бТел
92,09:41:03,41.23,0.0,1,4123,бРел
93,09:41:09,41.17,-0.03999999999999915,3,12351,бТел
94,09:41:18,41.25,0.0799999999999983,1,4125,бРел
95,09:41:28,41.17,-0.0799999999999983,1,4117,бТел
96,09:41:58,41.18,0.00999999999999801,10,41180,бТел
97,09:42:03,41.16,-0.010000000000005116,1,4116,бТел
98,09:42:18,41.16,0.0,2,8232,бТел
99,09:42:24,41.16,0.0,10,41160,бТел
100,09:42:27,41.16,0.0,2,8232,бТел
101,09:42:33,41.18,0.020000000000003126,4,16471,бРел
102,09:43:15,41.2,0.020000000000003126,1,4120,бТел
103,09:43:24,41.24,0.03999999999999915,1,4124,бРел
104,09:43:45,41.24,0.0,3,12364,бРел
105,09:43:48,41.25,0.00999999999999801,4,16497,бРел
106,09:43:54,41.28,0.020000000000003126,11,45394,бРел
107,09:43:57,41.3,0.01999999999999602,8,33033,бРел
108,09:44:03,41.34,0.020000000000003126,3,12402,бРел
109,09:44:09,41.35,0.0,10,41348,бРел
110,09:44:13,41.35,0.0,4,16540,бТел
111,09:44:36,41.35,0.0,1,4135,бТел
112,09:44:43,41.35,0.0,2,8270,бТел
113,09:44:51,41.35,0.0,4,16540,бРел
114,09:44:54,41.35,0.0,14,57890,бТел
115,09:45:03,41.29,-0.060000000000002274,6,24774,бТел
116,09:45:09,41.33,0.0,4,16532,бТел
117,09:45:13,41.34,0.010000000000005116,3,12402,бРел
118,09:45:18,41.31,-0.030000000000001137,5,20655,бТел
119,09:45:39,41.3,-0.010000000000005116,5,20650,бТел
120,09:45:43,41.3,0.0,3,12388,бРел
121,09:45:51,41.29,-0.00999999999999801,2,8258,бТел
122,09:45:54,41.29,0.0,1,4129,бТел
123,09:46:13,41.3,0.00999999999999801,13,53694,бТел
124,09:46:21,41.31,0.010000000000005116,1,4131,бРел
125,09:46:24,41.3,-0.010000000000005116,1,4130,бТел
126,09:46:27,41.3,0.0,1,4130,бТел
