,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.5,-0.05000000000000071,146,284700.0,бРел
1,09:30:06,19.5,0.0,13,25363.0,бТел
2,09:30:09,19.52,0.019999999999999574,29,56608.0,бТел
3,09:30:12,19.52,0.0,43,83936.0,бТел
4,09:30:15,19.71,0.19000000000000128,40,78810.0,бРел
5,09:30:21,19.52,-0.19000000000000128,15,29280.0,бТел
6,09:30:27,19.52,0.0,2,3904.0,бТел
7,09:30:36,19.7,0.17999999999999972,19,37248.0,бРел
8,09:30:42,19.57,-0.129999999999999,3,5877.0,бТел
9,09:30:51,19.57,0.0,9,17613.0,бТел
10,09:30:54,19.69,0.120000000000001,13,25597.0,бРел
11,09:30:57,19.69,0.0,5,9845.0,бРел
12,09:31:06,19.65,-0.0400000000000027,79,155578.0,жпптел
13,09:31:09,19.69,0.0400000000000027,1,1969.0,бТел
14,09:31:12,19.69,0.0,36,70824.0,бРел
15,09:31:18,19.59,-0.10000000000000142,3,5877.0,жпптел
16,09:31:21,19.64,0.05000000000000071,9,17676.0,жпптел
17,09:31:30,19.65,0.00999999999999801,43,84494.0,бРел
18,09:31:36,19.64,-0.00999999999999801,19,37260.0,бРел
19,09:31:39,19.64,0.0,2,3928.0,бРел
20,09:31:42,19.61,-0.030000000000001137,25,49097.0,бТел
21,09:31:45,19.6,-0.00999999999999801,25,49005.0,бТел
22,09:31:48,19.6,0.0,2,3920.0,бРел
23,09:31:51,19.6,0.0,10,19600.0,бРел
24,09:31:54,19.6,0.0,20,39200.0,бРел
25,09:31:57,19.6,0.0,12,23520.0,бРел
26,09:32:00,19.61,0.00999999999999801,5,9805.0,бРел
27,09:32:03,19.6,-0.00999999999999801,5,9802.0,бТел
28,09:32:06,19.6,0.0,6,11761.0,бТел
29,09:32:09,19.61,0.00999999999999801,15,29415.0,бРел
30,09:32:18,19.61,0.0,25,49066.0,бТел
31,09:32:21,19.64,0.030000000000001137,1,1964.0,бРел
32,09:32:24,19.64,0.0,1,1964.0,бРел
33,09:32:30,19.64,0.0,1,1964.0,бРел
34,09:32:33,19.64,0.0,8,15712.0,бРел
35,09:32:39,19.7,0.05999999999999872,180,354414.0,бРел
36,09:32:42,19.71,0.010000000000001563,25,49275.0,бРел
37,09:32:51,19.72,0.00999999999999801,14,27608.0,бРел
38,09:32:54,19.72,0.0,3,5916.0,бТел
39,09:32:57,19.75,0.030000000000001137,27,53325.0,бРел
40,09:33:00,19.72,-0.030000000000001137,28,55251.0,бТел
41,09:33:03,19.72,0.0,12,23664.0,бТел
42,09:33:06,19.72,0.0,26,51272.0,бТел
43,09:33:09,19.72,0.0,5,9860.0,бРел
44,09:33:12,19.7,-0.019999999999999574,96,189196.0,бТел
45,09:33:15,19.7,0.0,10,19700.0,бРел
46,09:33:24,19.7,0.0,91,179254.0,бРел
47,09:33:27,19.7,0.0,7,13790.0,бРел
48,09:33:30,19.69,-0.00999999999999801,11,21659.0,бРел
49,09:33:33,19.69,0.0,4,7876.0,бТел
50,09:33:36,19.69,0.0,16,31504.0,бТел
51,09:33:45,19.69,0.0,10,19690.0,бРел
52,09:33:48,19.69,0.0,4,7876.0,бРел
53,09:33:54,19.69,0.0,51,100419.0,бРел
54,09:33:57,19.69,0.0,9,17721.0,бРел
55,09:34:00,19.68,-0.010000000000001563,64,126012.0,бТел
56,09:34:03,19.69,0.010000000000001563,2,3938.0,бТел
57,09:34:06,19.69,0.0,21,41350.0,бТел
58,09:34:12,19.69,0.0,24,47258.0,бТел
59,09:34:15,19.69,0.0,8,15752.0,бТел
60,09:34:18,19.71,0.019999999999999574,41,80759.0,бРел
61,09:34:30,19.71,0.0,2,3942.0,бРел
62,09:34:33,19.71,0.0,4,7884.0,бРел
63,09:34:36,19.7,-0.010000000000001563,33,65040.0,бТел
64,09:34:39,19.69,-0.00999999999999801,22,43325.0,бТел
65,09:34:42,19.7,0.00999999999999801,12,23640.0,бРел
66,09:34:45,19.69,-0.00999999999999801,2,3938.0,бТел
67,09:34:48,19.7,0.00999999999999801,51,100423.0,бРел
68,09:34:51,19.69,-0.00999999999999801,1,1969.0,жпптел
69,09:34:57,19.69,0.0,5,9845.0,бРел
70,09:35:03,19.7,0.00999999999999801,50,98468.0,бРел
71,09:35:06,19.66,-0.03999999999999915,6,11796.0,бТел
72,09:35:12,19.67,0.010000000000001563,16,31457.0,бРел
73,09:35:21,19.69,0.019999999999999574,85,167162.0,бРел
74,09:35:27,19.68,-0.010000000000001563,2,3936.0,жпптел
75,09:35:33,19.68,0.0,1,1968.0,бТел
76,09:35:39,19.65,-0.030000000000001137,10,19653.0,бТел
77,09:35:45,19.65,0.0,5,9825.0,бТел
78,09:35:51,19.65,0.0,1,1965.0,бТел
79,09:35:57,19.65,0.0,57,112005.0,бТел
80,09:36:03,19.65,0.0,5,9825.0,бРел
81,09:36:06,19.64,-0.00999999999999801,16,31438.0,бТел
82,09:36:12,19.65,0.00999999999999801,6,11788.0,бРел
83,09:36:15,19.64,-0.00999999999999801,28,54997.0,бТел
84,09:36:18,19.64,0.0,3,5892.0,бТел
85,09:36:21,19.64,0.0,2,3928.0,бРел
86,09:36:27,19.64,0.0,1,1964.0,бТел
87,09:36:30,19.64,0.0,3,5896.0,бТел
88,09:36:36,19.64,0.0,10,19640.0,бТел
89,09:36:39,19.66,0.019999999999999574,4,7864.0,бТел
90,09:36:42,19.67,0.010000000000001563,35,68845.0,бРел
91,09:36:45,19.65,-0.020000000000003126,26,51104.0,бТел
92,09:36:51,19.65,0.0,1,1965.0,бРел
93,09:36:57,19.65,0.0,81,159165.0,бТел
94,09:37:09,19.67,0.020000000000003126,1,1967.0,бРел
95,09:37:15,19.68,0.00999999999999801,13,25584.0,бРел
96,09:37:30,19.69,0.010000000000001563,29,57101.0,бРел
97,09:37:33,19.7,0.00999999999999801,41,80757.0,бРел
98,09:37:39,19.7,0.0,22,43340.0,бРел
99,09:37:54,19.7,0.0,6,11820.0,бРел
100,09:37:57,19.68,-0.019999999999999574,5,9840.0,бТел
101,09:38:00,19.7,0.019999999999999574,26,51200.0,бРел
102,09:38:03,19.7,0.0,11,21670.0,бРел
103,09:38:06,19.7,0.0,1,1970.0,бРел
104,09:38:09,19.7,0.0,9,17730.0,бРел
105,09:38:15,19.7,0.0,37,72890.0,бРел
106,09:38:21,19.7,0.0,10,19700.0,бТел
107,09:38:24,19.71,0.010000000000001563,4,7884.0,бРел
108,09:38:30,19.71,0.0,11,21681.0,бРел
109,09:38:33,19.71,0.0,41,80801.0,бТел
110,09:38:39,19.71,0.0,18,35478.0,бРел
111,09:38:42,19.71,0.0,19,37449.0,бРел
112,09:38:48,19.7,-0.010000000000001563,51,100471.0,бТел
113,09:38:51,19.72,0.019999999999999574,62,122247.0,бРел
114,09:38:54,19.71,-0.00999999999999801,5,9855.0,бТел
115,09:38:57,19.71,0.0,10,19710.0,бТел
116,09:39:03,19.71,0.0,3,5913.0,бТел
117,09:39:06,19.72,0.00999999999999801,15,29570.0,бРел
118,09:39:09,19.72,0.0,17,33519.0,бРел
119,09:39:18,19.72,0.0,21,41397.0,бРел
120,09:39:24,19.71,-0.00999999999999801,5,9855.0,бРел
121,09:39:39,19.7,-0.010000000000001563,8,15760.0,бТел
122,09:39:42,19.7,0.0,16,31520.0,бТел
123,09:39:45,19.7,0.0,22,43340.0,бТел
124,09:39:48,19.7,0.0,9,17730.0,бТел
125,09:39:51,19.7,0.0,2,3940.0,бРел
126,09:40:00,19.69,-0.00999999999999801,6,11814.0,бТел
127,09:40:09,19.68,-0.010000000000001563,30,59040.0,бТел
128,09:40:21,19.68,0.0,17,33456.0,бТел
129,09:40:27,19.68,0.0,2,3936.0,бТел
130,09:40:42,19.66,-0.019999999999999574,97,190789.0,бТел
131,09:40:48,19.66,0.0,4,7864.0,бТел
132,09:40:54,19.66,0.0,20,39320.0,бТел
133,09:40:57,19.66,0.0,1,1966.0,бТел
134,09:41:00,19.65,-0.010000000000001563,16,31440.0,бТел
135,09:41:09,19.65,0.0,6,11790.0,бТел
