,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.17,0.0,597,129549.0,бРел
1,09:30:03,2.16,-0.009999999999999787,148,31968.0,бТел
2,09:30:06,2.16,0.0,43,9288.0,бТел
3,09:30:09,2.16,0.0,38,8208.0,бТел
4,09:30:12,2.16,0.0,20,4320.0,бТел
5,09:30:15,2.16,0.0,107,23112.0,бТел
6,09:30:18,2.16,0.0,247,53352.0,бТел
7,09:30:24,2.16,0.0,23,4968.0,бТел
8,09:30:27,2.16,0.0,86,18576.0,бТел
9,09:30:36,2.16,0.0,167,36072.0,бТел
10,09:30:42,2.17,0.009999999999999787,45,9761.0,бРел
11,09:30:45,2.16,-0.009999999999999787,156,33696.0,бТел
12,09:30:48,2.16,0.0,57,12312.0,бТел
13,09:30:54,2.17,0.009999999999999787,1,217.0,бРел
14,09:31:00,2.16,-0.009999999999999787,10,2160.0,бТел
15,09:31:06,2.16,0.0,128,27648.0,бТел
16,09:31:15,2.16,0.0,5,1080.0,бТел
17,09:31:18,2.16,0.0,53,11448.0,бТел
18,09:31:30,2.16,0.0,50,10800.0,бТел
19,09:31:33,2.16,0.0,54,11664.0,бТел
20,09:31:36,2.16,0.0,3,648.0,бТел
21,09:31:39,2.16,0.0,163,35208.0,бТел
22,09:31:42,2.16,0.0,186,40176.0,бРел
23,09:31:45,2.16,0.0,7,1512.0,бРел
24,09:31:48,2.16,0.0,10,2160.0,бТел
25,09:31:51,2.16,0.0,13,2808.0,бРел
26,09:31:57,2.17,0.009999999999999787,3,651.0,бРел
27,09:32:03,2.16,-0.009999999999999787,32,6912.0,бТел
28,09:32:12,2.16,0.0,22,4752.0,бТел
29,09:32:21,2.16,0.0,75,16200.0,бТел
30,09:32:24,2.16,0.0,89,19224.0,бТел
31,09:32:27,2.17,0.009999999999999787,18,3906.0,бРел
32,09:32:45,2.16,-0.009999999999999787,1,216.0,бТел
33,09:32:48,2.16,0.0,77,16632.0,бТел
34,09:32:54,2.16,0.0,20,4320.0,бТел
35,09:33:03,2.16,0.0,260,56160.0,бТел
36,09:33:06,2.16,0.0,23,4968.0,бТел
37,09:33:09,2.15,-0.010000000000000231,1766,381078.0,бТел
