,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.86,0.0,168,48048,бРел
1,09:30:03,2.84,-0.020000000000000018,40,11400,бТел
2,09:30:06,2.86,0.020000000000000018,30,8580,бРел
3,09:30:09,2.85,-0.009999999999999787,17,4845,бРел
4,09:30:12,2.85,0.0,4,1140,бРел
5,09:30:15,2.85,0.0,4,1139,бРел
6,09:30:18,2.84,-0.010000000000000231,186,52826,бТел
7,09:30:24,2.84,0.0,162,46008,бТел
8,09:30:27,2.84,0.0,2,568,бТел
9,09:30:30,2.84,0.0,43,12212,бТел
10,09:30:33,2.84,0.0,7,1988,бРел
11,09:30:36,2.84,0.0,12,3408,бРел
12,09:30:48,2.84,0.0,19,5396,бТел
13,09:30:51,2.83,-0.009999999999999787,20,5660,бТел
14,09:30:57,2.84,0.009999999999999787,3,852,бРел
15,09:31:00,2.83,-0.009999999999999787,6,1700,бТел
16,09:31:12,2.84,0.009999999999999787,5,1420,бРел
17,09:31:15,2.84,0.0,9,2556,бРел
18,09:31:18,2.84,0.0,18,5112,бРел
19,09:31:21,2.84,0.0,38,10792,бРел
20,09:31:24,2.84,0.0,26,7384,бРел
21,09:31:30,2.84,0.0,4,1136,бРел
22,09:31:33,2.84,0.0,1,284,бРел
23,09:31:36,2.84,0.0,11,3124,бРел
24,09:31:42,2.84,0.0,31,8804,бРел
25,09:31:45,2.84,0.0,24,6816,бРел
26,09:31:48,2.83,-0.009999999999999787,59,16732,бТел
27,09:32:03,2.83,0.0,18,5094,бТел
28,09:32:06,2.83,0.0,6,1703,бТел
29,09:32:09,2.84,0.009999999999999787,26,7384,бРел
30,09:32:12,2.83,-0.009999999999999787,7,1981,бТел
31,09:32:15,2.84,0.009999999999999787,47,13348,бРел
32,09:32:21,2.83,-0.009999999999999787,53,15002,бТел
33,09:32:24,2.84,0.009999999999999787,33,9372,бРел
34,09:32:27,2.83,-0.009999999999999787,56,15854,бТел
35,09:32:33,2.83,0.0,17,4811,бТел
36,09:32:39,2.83,0.0,65,18395,бТел
37,09:32:51,2.84,0.009999999999999787,2,568,бРел
38,09:33:00,2.84,0.0,10,2840,бРел
39,09:33:09,2.83,-0.009999999999999787,20,5660,бТел
40,09:33:12,2.84,0.009999999999999787,11,3124,бРел
41,09:33:18,2.84,0.0,4,1136,бРел
42,09:33:21,2.84,0.0,2,568,бРел
43,09:33:24,2.84,0.0,5,1420,бРел
44,09:33:27,2.84,0.0,5,1420,бРел
45,09:33:30,2.84,0.0,43,12212,бРел
46,09:33:33,2.84,0.0,2,568,бРел
47,09:33:39,2.84,0.0,25,7100,бРел
48,09:33:42,2.83,-0.009999999999999787,38,10757,бТел
49,09:33:48,2.84,0.009999999999999787,46,13044,бРел
50,09:33:51,2.84,0.0,1,284,бРел
51,09:34:03,2.84,0.0,31,8794,бРел
52,09:34:09,2.84,0.0,57,16188,бРел
53,09:34:12,2.83,-0.009999999999999787,24,6792,бТел
54,09:34:15,2.84,0.009999999999999787,2,568,бРел
55,09:34:18,2.83,-0.009999999999999787,24,6792,бТел
56,09:34:27,2.84,0.009999999999999787,13,3692,бРел
57,09:34:30,2.83,-0.009999999999999787,130,36790,бТел
58,09:34:57,2.83,0.0,58,16414,бТел
59,09:35:00,2.84,0.009999999999999787,70,19837,бРел
60,09:35:03,2.84,0.0,63,17892,бРел
61,09:35:06,2.83,-0.009999999999999787,13,3684,бТел
62,09:35:09,2.84,0.009999999999999787,29,8236,бРел
63,09:35:21,2.84,0.0,5,1420,бТел
64,09:35:45,2.84,0.0,53,15052,бТел
65,09:35:48,2.84,0.0,55,15620,бТел
66,09:35:51,2.85,0.010000000000000231,449,127965,бРел
67,09:35:54,2.84,-0.010000000000000231,34,9656,бТел
68,09:35:57,2.85,0.010000000000000231,50,14250,бРел
69,09:36:00,2.85,0.0,24,6840,бРел
70,09:36:06,2.85,0.0,5,1425,бРел
71,09:36:12,2.84,-0.010000000000000231,38,10816,бТел
72,09:36:18,2.84,0.0,13,3692,бТел
73,09:36:27,2.85,0.010000000000000231,20,5700,бРел
74,09:36:33,2.84,-0.010000000000000231,5,1420,бТел
75,09:36:45,2.84,0.0,17,4828,бТел
76,09:36:48,2.84,0.0,25,7100,бТел
77,09:36:51,2.84,0.0,17,4828,бТел
78,09:36:54,2.84,0.0,2,568,бТел
79,09:37:06,2.85,0.010000000000000231,2,570,бРел
80,09:37:12,2.84,-0.010000000000000231,50,14200,бТел
81,09:37:15,2.84,0.0,167,47428,бТел
82,09:37:30,2.84,0.0,639,181476,бТел
83,09:37:42,2.84,0.0,7,1988,бТел
84,09:37:48,2.84,0.0,4,1136,бТел
85,09:37:54,2.85,0.010000000000000231,23,6542,бРел
86,09:38:06,2.84,-0.010000000000000231,100,28400,бТел
87,09:38:15,2.84,0.0,20,5680,бТел
88,09:38:21,2.84,0.0,52,14768,бТел
89,09:38:30,2.84,0.0,40,11360,бТел
90,09:38:33,2.85,0.010000000000000231,100,28500,бРел
91,09:38:39,2.84,-0.010000000000000231,25,7100,бТел
92,09:38:42,2.84,0.0,18,5112,бТел
93,09:38:45,2.85,0.010000000000000231,20,5700,бРел
94,09:38:48,2.84,-0.010000000000000231,8,2272,бТел
95,09:38:51,2.85,0.010000000000000231,51,14535,бРел
96,09:38:57,2.85,0.0,70,19950,бРел
97,09:39:03,2.85,0.0,10,2850,бРел
98,09:39:06,2.85,0.0,23,6555,бРел
99,09:39:24,2.85,0.0,19,5415,бРел
100,09:39:27,2.84,-0.010000000000000231,54,15336,бТел
101,09:39:30,2.84,0.0,1,284,бТел
102,09:40:06,2.85,0.010000000000000231,25,7125,бРел
103,09:40:21,2.85,0.0,20,5700,бРел
104,09:40:30,2.84,-0.010000000000000231,291,82644,бТел
105,09:40:33,2.84,0.0,29,8236,бРел
106,09:40:39,2.84,0.0,181,51404,бРел
107,09:40:42,2.84,0.0,1,284,бРел
108,09:40:45,2.84,0.0,6,1704,бРел
109,09:40:48,2.84,0.0,3,852,бРел
110,09:40:51,2.84,0.0,3,852,бРел
111,09:41:03,2.84,0.0,53,15052,бРел
112,09:41:06,2.84,0.0,11,3114,бРел
113,09:41:12,2.84,0.0,3,852,бРел
114,09:41:24,2.84,0.0,19,5396,бРел
115,09:41:27,2.84,0.0,5,1420,бТел
116,09:41:30,2.84,0.0,35,9940,бТел
117,09:41:39,2.84,0.0,5,1420,бТел
118,09:42:00,2.84,0.0,80,22720,бТел
119,09:42:09,2.84,0.0,56,15904,бТел
120,09:42:15,2.84,0.0,9,2556,бРел
121,09:42:18,2.84,0.0,20,5680,бРел
122,09:42:39,2.84,0.0,20,5680,бТел
123,09:43:15,2.84,0.0,275,78100,бТел
124,09:43:18,2.84,0.0,41,11644,бРел
125,09:43:21,2.84,0.0,20,5680,бРел
126,09:43:27,2.84,0.0,5,1420,бРел
127,09:43:30,2.84,0.0,8,2272,бРел
128,09:43:48,2.83,-0.009999999999999787,100,28300,бТел
129,09:44:15,2.84,0.009999999999999787,20,5680,бРел
130,09:44:45,2.83,-0.009999999999999787,35,9905,бТел
131,09:45:21,2.83,0.0,310,87730,бТел
132,09:45:24,2.83,0.0,33,9339,бТел
133,09:45:27,2.83,0.0,16,4528,бТел
134,09:45:30,2.83,0.0,82,23206,бТел
135,09:45:39,2.83,0.0,45,12735,бТел
136,09:45:45,2.83,0.0,39,11037,бТел
137,09:45:48,2.83,0.0,55,15565,бТел
138,09:45:54,2.83,0.0,124,35092,бТел
139,09:46:18,2.83,0.0,250,70750,бТел
140,09:46:30,2.84,0.009999999999999787,17,4828,бРел
141,09:46:33,2.83,-0.009999999999999787,82,23206,бТел
142,09:46:36,2.83,0.0,50,14150,бТел
143,09:46:57,2.83,0.0,24,6792,бТел
144,09:47:06,2.83,0.0,130,36820,бТел
