,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
42,09:33:46,9.44,0.0,3,2832,бРел
43,09:33:48,9.44,0.0,12,11328,бРел
44,09:33:54,9.44,-0.009999999999999787,13,12277,бТел
45,09:33:58,9.46,0.02000000000000135,4,3784,бРел
46,09:34:04,9.46,0.0,13,12298,бРел
47,09:34:13,9.46,0.0,12,11352,бТел
48,09:34:18,9.46,0.010000000000001563,37,34993,бРел
49,09:34:28,9.45,-0.010000000000001563,45,42525,бТел
50,09:34:40,9.45,0.0,21,19845,бТел
51,09:34:43,9.45,0.0,30,28350,бТел
52,09:34:48,9.45,0.0,22,20790,бТел
53,09:34:53,9.44,-0.009999999999999787,115,108620,бТел
54,09:34:58,9.44,0.0,34,32096,бТел
55,09:35:04,9.44,0.0,83,78336,бРел
56,09:35:12,9.44,0.0,10,9440,бРел
57,09:35:16,9.44,0.0,112,105628,бРел
58,09:35:18,9.44,0.0,5,4720,бРел
59,09:35:28,9.44,0.0,6,5664,бРел
60,09:35:34,9.43,-0.009999999999999787,92,86762,бТел
61,09:35:40,9.43,0.0,60,56580,бРел
62,09:35:46,9.43,-0.009999999999999787,91,85917,бТел
63,09:35:48,9.46,0.030000000000001137,22,20802,бРел
64,09:35:54,9.43,0.0,54,50922,бРел
65,09:35:58,9.43,0.0,193,181905,бРел
66,09:36:04,9.43,0.0,73,68839,бРел
67,09:36:10,9.43,0.0,1,943,бРел
68,09:36:13,9.43,0.0,26,24518,бРел
69,09:36:18,9.43,0.0,186,175393,бРел
70,09:36:23,9.42,-0.009999999999999787,261,246110,бТел
71,09:36:28,9.46,0.030000000000001137,21,19866,бРел
72,09:36:34,9.46,0.010000000000001563,2,1892,бРел
73,09:36:43,9.47,0.0,1,947,бРел
74,09:36:52,9.46,-0.019999999999999574,6,5676,бТел
75,09:36:54,9.46,0.0,15,14190,бТел
76,09:36:58,9.45,-0.010000000000001563,6,5670,бТел
77,09:37:04,9.46,0.0,3,2838,бРел
78,09:37:10,9.46,0.0,3,2838,бРел
79,09:37:13,9.45,-0.010000000000001563,2,1890,бТел
80,09:37:22,9.45,0.0,5,4725,бТел
81,09:37:24,9.45,0.0,32,30209,бРел
82,09:37:28,9.44,-0.009999999999999787,5,4720,бТел
83,09:37:35,9.44,0.0,1,944,бТел
84,09:37:43,9.44,-0.009999999999999787,6,5664,бТел
85,09:37:48,9.44,0.0,1,944,бРел
86,09:37:58,9.45,0.019999999999999574,1,945,бРел
87,09:38:06,9.45,0.009999999999999787,29,27405,бРел
88,09:38:16,9.45,0.0,1,945,жпптел
89,09:38:18,9.45,0.0,2,1890,бТел
90,09:38:23,9.44,-0.009999999999999787,5,4722,бТел
91,09:38:30,9.45,0.009999999999999787,2,1890,бРел
92,09:38:43,9.44,-0.009999999999999787,5,4721,бТел
93,09:38:48,9.45,0.009999999999999787,6,5670,бТел
94,09:38:53,9.45,0.0,10,9450,бРел
95,09:39:00,9.44,-0.009999999999999787,1,944,бТел
96,09:39:04,9.45,0.009999999999999787,10,9450,бРел
97,09:39:12,9.45,0.0,4,3780,бРел
98,09:39:16,9.46,0.010000000000001563,2,1892,бРел
99,09:39:22,9.47,0.009999999999999787,2,1894,бРел
100,09:39:30,9.47,0.0,102,96594,бРел
101,09:39:34,9.47,0.0,3,2841,бРел
102,09:39:40,9.47,0.0,3,2841,бРел
103,09:39:43,9.46,-0.009999999999999787,31,29334,бТел
104,09:39:48,9.48,0.019999999999999574,18,17047,бРел
105,09:39:54,9.47,-0.009999999999999787,16,15153,бТел
106,09:39:58,9.49,0.019999999999999574,9,8541,бРел
107,09:40:06,9.49,0.019999999999999574,4,3796,бРел
108,09:40:11,9.49,0.0,7,6643,бТел
109,09:40:13,9.47,-0.019999999999999574,5,4740,бТел
110,09:40:18,9.47,0.0,8,7577,бТел
111,09:40:23,9.47,0.0,7,6629,бТел
112,09:40:28,9.5,0.02999999999999936,3,2850,бРел
113,09:40:36,9.5,0.02999999999999936,24,22800,бРел
114,09:40:47,9.49,-0.009999999999999787,2,1898,бТел
115,09:40:48,9.5,0.009999999999999787,6,5698,бРел
116,09:40:53,9.49,-0.009999999999999787,2,1898,бТел
117,09:40:59,9.49,-0.009999999999999787,4,3796,бТел
118,09:41:06,9.49,0.009999999999999787,98,93002,бТел
119,09:41:10,9.49,0.0,9,8541,бТел
120,09:41:13,9.5,0.009999999999999787,75,71170,бРел
121,09:41:18,9.49,-0.009999999999999787,7,6643,бРел
122,09:41:24,9.49,0.0,1,949,бТел
123,09:41:28,9.49,0.0,5,4745,бРел
124,09:41:36,9.49,0.0,9,8541,бТел
125,09:41:48,9.49,0.0,13,12337,бТел
126,09:41:53,9.48,-0.009999999999999787,4,3792,бТел
127,09:42:00,9.48,0.0,2,1896,бТел
128,09:42:06,9.48,0.0,2,1896,жпптел
129,09:42:11,9.48,0.0,18,17064,бРел
130,09:42:18,9.48,0.0,8,7584,бТел
131,09:42:24,9.48,0.0,4,3792,бРел
132,09:42:30,9.5,0.019999999999999574,52,49349,бРел
133,09:42:35,9.5,0.0,12,11400,бРел
134,09:42:40,9.51,0.0,28,26628,бРел
135,09:42:43,9.52,0.009999999999999787,5,4760,бРел
136,09:42:48,9.52,0.0,2,1904,бРел
137,09:43:00,9.52,0.0,2,1904,бТел
138,09:43:04,9.52,0.0,2,1904,бРел
139,09:43:24,9.51,-0.009999999999999787,2,1902,бТел
140,09:43:28,9.5,-0.009999999999999787,71,67495,бТел
141,09:43:47,9.49,-0.009999999999999787,2,1898,бТел
142,09:43:48,9.47,-0.019999999999999574,27,25589,бТел
143,09:43:53,9.47,0.0,1,947,бТел
144,09:43:58,9.48,0.009999999999999787,1,948,бТел
145,09:44:05,9.48,0.009999999999999787,2,1896,бРел
146,09:44:13,9.49,0.009999999999999787,81,76759,бРел
147,09:44:23,9.48,-0.009999999999999787,1,948,бРел
148,09:44:28,9.47,-0.009999999999999787,4,3790,бТел
149,09:44:35,9.48,0.0,49,46452,бРел
150,09:44:41,9.49,0.0,9,8541,бРел
151,09:44:43,9.5,0.009999999999999787,9,8550,бРел
152,09:44:48,9.5,0.0,49,46550,бРел
153,09:45:00,9.49,-0.009999999999999787,2,1898,бТел
154,09:45:06,9.5,0.009999999999999787,1,950,бРел
155,09:45:10,9.49,-0.009999999999999787,15,14247,бТел
156,09:45:13,9.49,0.0,6,5694,бРел
157,09:45:18,9.49,0.0,20,18980,бРел
158,09:45:23,9.51,0.019999999999999574,1,951,бРел
159,09:45:36,9.5,-0.009999999999999787,1,950,бТел
160,09:45:48,9.51,0.009999999999999787,31,29478,бРел
161,09:46:00,9.51,0.0,4,3804,бТел
162,09:46:13,9.52,0.009999999999999787,1,952,бРел
163,09:46:29,9.52,0.0,7,6664,бРел
164,09:46:59,9.52,0.0,24,22848,бТел
165,09:47:06,9.51,0.0,20,19020,бРел
166,09:47:13,9.51,0.0,1,951,бТел
167,09:47:18,9.52,0.009999999999999787,2,1904,бРел
168,09:47:36,9.51,-0.009999999999999787,1,951,бТел
169,09:47:41,9.51,0.0,8,7608,бТел
170,09:47:43,9.51,0.0,6,5706,бРел
171,09:47:48,9.5,0.0,1,950,бТел
172,09:47:53,9.5,0.0,46,43737,бТел
173,09:47:59,9.51,0.009999999999999787,13,12351,бРел
174,09:48:11,9.5,0.009999999999999787,27,25633,бРел
175,09:48:17,9.5,0.0,1,950,бТел
176,09:48:29,9.5,0.0,8,7604,бТел
177,09:48:36,9.5,0.0,1,950,бТел
178,09:48:41,9.5,0.0,1,950,бТел
179,09:48:47,9.5,0.0,19,18050,бРел
180,09:48:48,9.5,0.0,4,3800,бРел
181,09:49:11,9.5,0.0,5,4750,бТел
182,09:49:13,9.5,0.0,14,13302,бТел
183,09:49:25,9.51,0.009999999999999787,11,10461,бРел
184,09:49:53,9.5,-0.009999999999999787,2,1900,бТел
185,09:50:06,9.5,0.0,9,8550,бРел
186,09:50:29,9.49,-0.009999999999999787,1,949,бТел
187,09:50:35,9.49,0.0,3,2847,бРел
188,09:50:41,9.49,0.0,3,2847,бТел
189,09:50:47,9.48,-0.009999999999999787,2,1896,бТел
190,09:50:55,9.48,0.0,2,1896,бТел
191,09:51:11,9.48,0.0,3,2844,бТел
192,09:51:48,9.48,0.0,31,29389,бТел
193,09:52:00,9.49,0.009999999999999787,6,5694,бРел
194,09:52:25,9.48,-0.009999999999999787,8,7584,бТел
195,09:52:31,9.49,0.009999999999999787,6,5694,бРел
196,09:52:35,9.49,0.0,80,75920,бРел
197,09:52:41,9.49,0.0,1,949,жпптел
198,09:52:43,9.49,0.0,3,2847,бТел
199,09:52:49,9.49,0.0,24,22790,бТел
200,09:53:13,9.48,-0.009999999999999787,38,36044,бТел
201,09:53:23,9.49,0.0,74,70226,бРел
202,09:53:37,9.49,-0.009999999999999787,13,12337,бТел
203,09:53:41,9.49,0.0,12,11388,бРел
204,09:53:43,9.49,0.0,2,1898,бРел
205,09:53:49,9.49,-0.009999999999999787,2,1898,жпптел
206,09:53:53,9.5,0.009999999999999787,28,26600,бРел
207,09:53:59,9.5,0.0,19,18050,бРел
208,09:54:07,9.51,0.0,14,13314,бРел
209,09:54:11,9.51,0.0,2,1902,бРел
210,09:54:13,9.51,0.0,9,8559,бРел
211,09:54:19,9.52,0.0,6,5712,бРел
212,09:54:23,9.52,0.0,1,952,бРел
213,09:54:29,9.52,0.0,1,952,бРел
214,09:54:35,9.51,-0.009999999999999787,15,14266,бТел
215,09:54:41,9.53,0.019999999999999574,1,953,бРел
216,09:54:43,9.51,-0.019999999999999574,9,8570,бТел
217,09:54:49,9.5,-0.009999999999999787,14,13312,бТел
218,09:54:53,9.51,0.009999999999999787,2,1902,бРел
219,09:55:07,9.5,-0.009999999999999787,10,9500,бТел
220,09:55:13,9.51,0.009999999999999787,10,9510,бТел
221,09:55:23,9.53,0.019999999999999574,41,39063,бРел
222,09:55:35,9.51,-0.019999999999999574,3,2853,бТел
223,09:55:41,9.51,0.0,9,8559,бТел
224,09:55:47,9.52,0.009999999999999787,7,6664,бРел
225,09:55:53,9.52,0.0,4,3808,бРел
226,09:56:05,9.51,0.0,9,8559,бРел
227,09:56:11,9.52,0.009999999999999787,3,2856,бТел
228,09:56:29,9.53,0.009999999999999787,21,20005,бРел
229,09:56:41,9.52,-0.009999999999999787,2,1904,жпптел
230,09:56:43,9.53,0.009999999999999787,15,14294,бРел
231,09:56:49,9.52,-0.009999999999999787,1,952,бТел
232,09:56:53,9.52,0.0,5,4760,бТел
233,09:57:07,9.53,0.009999999999999787,15,14283,бРел
234,09:57:29,9.52,-0.009999999999999787,5,4760,бТел
235,09:57:37,9.52,0.0,38,36176,бРел
236,09:57:43,9.52,0.0,5,4760,бРел
237,09:57:49,9.51,-0.019999999999999574,26,24726,бТел
238,09:57:53,9.51,0.0,2,1902,бРел
239,09:58:13,9.52,-0.009999999999999787,8,7616,бРел
240,09:58:35,9.53,0.009999999999999787,15,14295,бРел
241,09:58:43,9.53,0.0,38,36214,бРел
242,09:58:55,9.53,0.0,16,15248,бТел
243,09:58:59,9.56,0.030000000000001137,134,127979,бРел
244,09:59:05,9.57,0.009999999999999787,23,22003,бРел
245,09:59:11,9.56,-0.009999999999999787,7,6692,бТел
246,09:59:13,9.55,-0.009999999999999787,1,955,бТел
247,09:59:31,9.55,0.0,4,3821,бТел
248,09:59:41,9.56,0.009999999999999787,23,21988,бРел
249,09:59:43,9.55,-0.009999999999999787,1,955,бТел
250,09:59:55,9.56,0.009999999999999787,28,26768,бРел
251,09:59:59,9.56,0.0,5,4780,бРел
252,10:00:05,9.56,0.0,31,29607,бРел
253,10:00:11,9.55,-0.009999999999999787,158,150958,бТел
254,10:00:13,9.55,0.0,27,25785,бТел
255,10:00:43,9.55,0.0,20,19100,бРел
256,10:00:49,9.53,0.0,9,8577,бРел
257,10:00:53,9.56,0.030000000000001137,18,17208,бРел
258,10:01:01,9.54,-0.02000000000000135,4,3816,бТел
259,10:01:07,9.55,0.010000000000001563,7,6681,бРел
260,10:01:23,9.54,-0.010000000000001563,12,11448,бТел
261,10:01:31,9.54,0.009999999999999787,37,35271,бРел
262,10:01:35,9.54,0.0,15,14308,бРел
263,10:01:55,9.54,-0.02000000000000135,18,17172,бРел
264,10:01:59,9.53,-0.009999999999999787,1,953,бТел
265,10:02:05,9.52,-0.030000000000001137,9,8568,бТел
266,10:02:11,9.52,0.0,10,9520,бТел
267,10:02:17,9.55,0.030000000000001137,19,18145,бРел
268,10:02:23,9.55,0.0,165,157575,бРел
269,10:02:37,9.55,0.0,11,10505,бРел
270,10:02:43,9.54,-0.010000000000001563,1,954,бТел
271,10:02:53,9.54,0.0,44,41976,бРел
272,10:02:59,9.55,0.010000000000001563,23,21965,бРел
273,10:03:11,9.56,0.009999999999999787,7,6692,бРел
274,10:03:17,9.56,0.0,63,60228,бРел
275,10:03:19,9.56,0.0,3,2868,бТел
276,10:03:23,9.57,0.009999999999999787,13,12440,бРел
277,10:03:31,9.57,0.0,9,8608,бРел
278,10:03:35,9.56,-0.009999999999999787,5,4780,бТел
279,10:03:41,9.58,0.019999999999999574,34,32533,бРел
280,10:03:49,9.58,0.0,12,11496,бРел
281,10:03:53,9.58,0.0,7,6706,бТел
282,10:03:59,9.59,0.009999999999999787,26,24930,бРел
283,10:04:05,9.59,0.0,37,35481,бРел
284,10:04:11,9.59,0.0,49,47021,бТел
285,10:04:13,9.59,0.0,2,1918,бТел
286,10:04:19,9.6,0.0,78,74841,бРел
287,10:04:23,9.6,0.0,39,37438,бРел
288,10:04:29,9.59,-0.009999999999999787,40,38392,бТел
289,10:04:35,9.58,-0.009999999999999787,1,958,бТел
290,10:04:43,9.59,0.0,1,959,бТел
291,10:04:49,9.6,0.009999999999999787,71,68160,бРел
292,10:04:53,9.6,0.0,1,960,бТел
293,10:05:01,9.61,0.0,21,20181,бРел
294,10:05:07,9.6,-0.009999999999999787,52,49942,бТел
295,10:05:19,9.61,0.009999999999999787,30,28817,бРел
296,10:05:23,9.6,-0.009999999999999787,25,24000,бРел
297,10:05:29,9.61,0.009999999999999787,39,37460,бРел
298,10:05:37,9.6,-0.009999999999999787,9,8640,бРел
299,10:05:43,9.6,0.0,17,16320,бРел
300,10:05:49,9.6,-0.009999999999999787,20,19200,жпптел
301,10:05:53,9.61,0.009999999999999787,14,13454,бРел
302,10:05:59,9.61,0.0,23,22103,бРел
303,10:06:05,9.62,0.019999999999999574,36,34611,бРел
304,10:06:13,9.61,0.0,2,1922,бТел
305,10:06:19,9.62,0.0,50,48100,бРел
306,10:06:25,9.62,0.0,23,22126,бРел
307,10:06:29,9.63,0.010000000000001563,2,1926,бРел
308,10:06:35,9.63,0.010000000000001563,120,115460,бРел
309,10:06:41,9.62,-0.010000000000001563,39,37518,бТел
310,10:06:43,9.63,0.010000000000001563,17,16365,бРел
311,10:06:49,9.62,-0.010000000000001563,1,962,бТел
312,10:06:59,9.62,0.0,10,9620,бРел
313,10:07:07,9.62,0.009999999999999787,64,61568,бРел
314,10:07:11,9.62,0.0,18,17316,бРел
315,10:07:19,9.61,-0.009999999999999787,14,13465,бТел
316,10:07:25,9.61,0.0,27,25947,бТел
317,10:07:31,9.61,0.0,3,2883,бТел
318,10:07:35,9.61,0.0,27,25947,бРел
319,10:07:41,9.61,-0.009999999999999787,2,1922,жпптел
320,10:07:43,9.61,0.0,59,56699,бТел
321,10:07:49,9.6,-0.009999999999999787,34,32654,бТел
322,10:07:53,9.6,0.0,3,2880,бТел
323,10:08:01,9.61,0.009999999999999787,1,961,бРел
324,10:08:05,9.6,-0.009999999999999787,26,24960,бТел
325,10:08:19,9.61,0.0,8,7688,бРел
326,10:08:25,9.61,0.0,21,20181,бРел
327,10:08:29,9.6,-0.009999999999999787,11,10560,бТел
328,10:08:43,9.6,0.0,20,19200,бТел
329,10:08:49,9.6,0.009999999999999787,8,7680,бТел
330,10:08:53,9.6,0.0,3,2880,бТел
331,10:08:59,9.59,-0.009999999999999787,5,4795,бТел
332,10:09:07,9.6,0.009999999999999787,24,23040,бРел
333,10:09:19,9.6,0.0,49,47054,бТел
334,10:09:25,9.6,0.0,5,4800,бТел
335,10:09:31,9.61,0.009999999999999787,10,9610,бРел
336,10:09:43,9.6,-0.009999999999999787,1,960,бТел
337,10:09:59,9.6,-0.009999999999999787,5,4800,бТел
338,10:10:05,9.6,-0.009999999999999787,3,2880,бТел
339,10:10:11,9.61,0.009999999999999787,1,961,бРел
340,10:10:35,9.6,-0.009999999999999787,14,13440,бТел
341,10:10:41,9.6,0.0,2,1920,бТел
342,10:10:43,9.61,0.009999999999999787,36,34570,бРел
343,10:10:49,9.61,0.009999999999999787,18,17295,бРел
344,10:10:53,9.6,-0.009999999999999787,9,8640,бТел
345,10:11:01,9.61,0.009999999999999787,6,5761,бРел
346,10:11:05,9.6,-0.009999999999999787,15,14400,бТел
347,10:11:11,9.6,-0.009999999999999787,9,8640,жпптел
348,10:11:13,9.6,0.0,47,45153,бТел
349,10:11:19,9.6,0.0,11,10560,бТел
350,10:11:23,9.6,0.0,26,24960,бРел
351,10:11:29,9.6,0.0,10,9600,бРел
352,10:11:35,9.6,0.0,3,2880,бРел
353,10:11:41,9.6,0.0,6,5760,бРел
354,10:11:43,9.6,0.0,35,33624,бТел
355,10:11:53,9.6,0.0,2,1920,бТел
356,10:12:05,9.6,0.0,10,9600,бТел
357,10:12:11,9.61,0.0,5,4805,бРел
358,10:12:13,9.61,0.0,33,31713,бРел
359,10:12:25,9.61,0.0,5,4805,бРел
360,10:12:34,9.61,0.0,1,961,бРел
361,10:12:47,9.6,-0.009999999999999787,1,960,бТел
362,10:12:53,9.6,0.0,1,960,бТел
363,10:12:59,9.61,0.009999999999999787,33,31702,бРел
364,10:13:07,9.61,0.0,21,20181,бРел
365,10:13:13,9.61,0.0,33,31713,бРел
366,10:13:35,9.61,0.0,30,28830,бРел
367,10:13:53,9.61,0.0,5,4805,бТел
368,10:14:01,9.59,-0.019999999999999574,91,87414,бТел
369,10:14:05,9.61,0.019999999999999574,11,10581,бТел
370,10:14:31,9.6,-0.019999999999999574,50,48032,бТел
371,10:14:45,9.6,0.0,2,1920,бТел
372,10:14:51,9.61,0.0,34,32674,бРел
373,10:14:53,9.6,-0.009999999999999787,5,4800,бТел
374,10:15:07,9.61,0.009999999999999787,22,21142,бРел
375,10:15:11,9.6,-0.009999999999999787,38,36480,бТел
376,10:15:29,9.6,0.0,68,65283,бТел
377,10:15:50,9.6,0.0,22,21120,бРел
378,10:15:57,9.6,0.0,11,10560,бТел
379,10:16:04,9.59,-0.009999999999999787,15,14385,бТел
380,10:16:09,9.6,0.009999999999999787,21,20160,бРел
381,10:16:27,9.59,-0.009999999999999787,11,10549,бТел
382,10:16:32,9.59,0.0,30,28770,бТел
383,10:16:35,9.59,0.0,3,2877,бТел
384,10:16:39,9.59,0.0,3,2877,бТел
385,10:16:50,9.59,0.0,44,42196,бРел
386,10:16:58,9.58,-0.009999999999999787,31,29698,бТел
387,10:17:05,9.58,0.0,24,22992,бРел
388,10:17:08,9.58,0.0,23,22034,жпптел
389,10:17:14,9.58,0.0,4,3832,бТел
390,10:17:26,9.59,0.009999999999999787,29,27796,бРел
391,10:17:46,9.57,-0.019999999999999574,43,41152,бТел
392,10:17:50,9.59,0.019999999999999574,33,31646,бРел
393,10:18:08,9.59,0.0,21,20139,бРел
394,10:18:14,9.58,-0.009999999999999787,5,4790,бТел
395,10:18:32,9.58,0.0,1,958,бРел
396,10:18:37,9.58,0.0,2,1916,бРел
397,10:18:44,9.57,-0.009999999999999787,40,38286,бТел
398,10:18:50,9.57,0.0,141,134986,бТел
399,10:19:04,9.58,0.0,19,18202,бРел
400,10:19:10,9.58,0.0,5,4790,бТел
401,10:19:14,9.58,0.0,3,2874,бТел
402,10:19:26,9.58,0.0,25,23950,бТел
403,10:19:33,9.57,-0.009999999999999787,11,10527,бТел
404,10:19:43,9.56,-0.009999999999999787,51,48756,бТел
405,10:20:03,9.57,0.0,62,59282,бРел
406,10:20:08,9.57,0.0,38,36366,бТел
407,10:20:16,9.57,0.0,6,5742,бРел
408,10:20:19,9.57,0.0,1,957,бРел
409,10:20:23,9.57,0.0,6,5742,бТел
410,10:20:32,9.57,0.0,7,6699,бРел
411,10:20:34,9.57,0.0,11,10527,бРел
412,10:20:40,9.57,0.0,1,957,бРел
413,10:20:43,9.57,0.0,1,957,бРел
414,10:20:49,9.57,-0.009999999999999787,9,8613,жпптел
415,10:21:01,9.56,-0.009999999999999787,2,1912,бТел
416,10:21:04,9.58,0.019999999999999574,33,31604,бРел
417,10:21:16,9.57,-0.009999999999999787,11,10527,бТел
418,10:21:19,9.57,0.0,3,2871,бТел
419,10:21:23,9.57,0.0,2,1914,бТел
420,10:21:28,9.56,-0.009999999999999787,19,18165,бТел
421,10:22:01,9.56,0.0,2,1912,бТел
422,10:22:08,9.58,0.019999999999999574,22,21076,бРел
423,10:22:25,9.58,0.0,15,14370,бРел
424,10:22:43,9.57,-0.009999999999999787,19,18183,бТел
425,10:22:53,9.58,0.009999999999999787,2,1916,бРел
426,10:23:07,9.58,0.0,5,4790,бРел
427,10:23:11,9.58,0.0,22,21076,бРел
428,10:23:13,9.58,0.0,27,25866,бРел
429,10:23:28,9.59,0.009999999999999787,6,5754,бРел
430,10:23:37,9.59,0.0,12,11508,бРел
431,10:24:01,9.58,-0.009999999999999787,5,4790,бТел
432,10:24:07,9.58,0.0,2,1916,бТел
433,10:24:14,9.59,0.009999999999999787,34,32605,бРел
434,10:24:23,9.58,-0.009999999999999787,8,7670,бТел
435,10:24:43,9.57,-0.009999999999999787,1,957,бТел
436,10:25:05,9.57,0.0,7,6699,бТел
437,10:25:14,9.57,0.0,33,31581,бРел
438,10:25:43,9.56,-0.009999999999999787,1,956,бТел
439,10:25:49,9.56,0.0,25,23900,бРел
440,10:25:58,9.57,0.009999999999999787,9,8613,бРел
441,10:26:05,9.56,-0.009999999999999787,2,1913,бТел
442,10:26:17,9.56,-0.009999999999999787,1,956,бТел
443,10:26:19,9.56,0.0,14,13384,бТел
444,10:26:23,9.57,0.009999999999999787,10,9570,бТел
445,10:26:31,9.58,0.009999999999999787,2,1916,бРел
446,10:26:41,9.58,0.0,17,16286,бРел
447,10:26:43,9.58,0.0,36,34488,бРел
448,10:27:07,9.58,0.0,11,10538,бРел
449,10:27:11,9.57,-0.009999999999999787,2,1914,бТел
450,10:27:35,9.58,0.009999999999999787,33,31614,бРел
451,10:27:41,9.58,0.0,10,9580,бРел
452,10:27:43,9.58,0.0,4,3832,бРел
453,10:27:49,9.57,-0.009999999999999787,12,11484,бТел
454,10:28:07,9.58,0.009999999999999787,10,9580,бРел
455,10:28:11,9.57,-0.009999999999999787,4,3828,бТел
456,10:28:13,9.58,0.009999999999999787,16,15328,бРел
457,10:28:31,9.58,-0.009999999999999787,4,3832,бТел
458,10:28:35,9.59,0.009999999999999787,33,31647,бРел
459,10:28:43,9.59,0.0,9,8631,бРел
460,10:28:55,9.59,0.0,14,13416,бРел
461,10:29:05,9.59,0.0,1,959,бРел
462,10:29:11,9.59,0.0,11,10548,бРел
463,10:29:25,9.58,-0.009999999999999787,1,958,бТел
464,10:29:31,9.59,0.009999999999999787,9,8631,бРел
465,10:29:35,9.59,0.0,48,46032,бРел
466,10:29:41,9.58,-0.009999999999999787,1,958,бТел
467,10:29:58,9.58,0.0,51,48859,бТел
468,10:30:07,9.59,0.009999999999999787,32,30686,бРел
469,10:30:11,9.58,-0.009999999999999787,1,958,бТел
470,10:30:19,9.58,0.0,1,958,бТел
471,10:30:23,9.58,0.0,2,1916,жпптел
472,10:30:29,9.59,0.009999999999999787,5,4792,бРел
473,10:31:17,9.58,-0.009999999999999787,24,22992,бТел
474,10:31:19,9.58,0.0,1,958,бРел
475,10:31:23,9.57,-0.009999999999999787,8,7656,бТел
476,10:31:55,9.57,0.0,2,1914,бТел
477,10:31:59,9.57,0.0,5,4785,бТел
478,10:32:13,9.57,0.0,16,15312,бТел
479,10:32:19,9.58,0.009999999999999787,32,30651,бРел
480,10:32:23,9.58,0.0,60,57480,бТел
481,10:32:29,9.57,0.0,21,20097,бТел
482,10:32:37,9.57,0.0,1,957,бРел
483,10:33:37,9.56,-0.009999999999999787,7,6692,бТел
484,10:33:49,9.57,0.009999999999999787,43,41151,бРел
485,10:33:53,9.57,0.0,6,5742,бРел
486,10:33:59,9.58,0.019999999999999574,2,1916,бРел
487,10:34:11,9.58,0.0,21,20118,бРел
488,10:34:13,9.58,0.0,2,1916,бТел
489,10:34:35,9.59,0.009999999999999787,26,24934,бРел
490,10:34:59,9.59,0.0,6,5754,бРел
491,10:35:05,9.58,0.0,6,5748,бТел
492,10:35:11,9.58,0.0,5,4790,бРел
493,10:35:23,9.58,0.0,4,3832,бТел
494,10:35:31,9.58,0.0,20,19160,бТел
495,10:35:35,9.58,0.0,1,958,бТел
496,10:35:41,9.58,0.0,10,9580,бРел
497,10:36:11,9.58,0.0,7,6706,бРел
498,10:36:23,9.59,0.009999999999999787,1,959,бРел
499,10:36:29,9.58,-0.009999999999999787,2,1916,бТел
