,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,10.09,0.019999999999999574,59,59531,бРел
1,09:30:03,10.07,-0.019999999999999574,405,408098,бТел
2,09:30:09,10.12,-0.010000000000001563,34,34353,жпптел
3,09:30:17,10.11,0.019999999999999574,102,102807,бРел
4,09:30:22,10.13,0.02000000000000135,464,467330,бРел
5,09:30:27,10.11,-0.02000000000000135,17,17167,бРел
6,09:30:28,10.1,-0.009999999999999787,15,15166,жпптел
7,09:30:33,10.12,0.019999999999999574,109,109978,бРел
8,09:30:38,10.11,0.009999999999999787,4,4043,бРел
9,09:30:47,10.08,0.009999999999999787,2,2016,бРел
10,09:30:53,10.07,-0.009999999999999787,10,10070,бТел
11,09:31:02,10.07,0.0,5,5035,бТел
12,09:31:08,10.08,0.009999999999999787,4,4032,бРел
13,09:31:16,10.08,0.0,1,1008,бТел
14,09:31:27,10.07,-0.009999999999999787,10,10075,бТел
15,09:31:28,10.08,0.009999999999999787,1,1008,бТел
16,09:31:35,10.09,-0.009999999999999787,1,1009,бТел
17,09:31:43,10.09,0.0,69,69621,бТел
18,09:31:53,10.08,-0.009999999999999787,10,10080,бТел
19,09:32:02,10.08,0.0,11,11088,бТел
20,09:32:05,10.07,-0.009999999999999787,5,5035,бТел
21,09:32:09,10.07,0.0,2,2014,бТел
22,09:32:13,10.07,0.0,31,31217,бТел
23,09:32:19,10.07,0.0,7,7049,бТел
24,09:32:24,10.08,0.009999999999999787,3,3022,бРел
25,09:32:28,10.07,0.0,1,1007,бТел
26,09:32:34,10.07,0.0,19,19133,бТел
27,09:32:38,10.09,0.019999999999999574,33,33266,бРел
28,09:32:47,10.07,-0.019999999999999574,16,16112,бТел
29,09:32:49,10.09,0.019999999999999574,7,7063,бРел
30,09:32:53,10.07,-0.019999999999999574,72,72504,бТел
31,09:33:02,10.07,0.0,11,11077,бТел
32,09:33:04,10.08,0.009999999999999787,3,3024,жпптел
33,09:33:08,10.08,0.0,3,3024,бТел
34,09:33:13,10.08,0.0,11,11078,бРел
35,09:33:22,10.07,-0.009999999999999787,2,2014,бТел
36,09:33:34,10.08,0.009999999999999787,19,19152,бРел
37,09:33:38,10.08,0.0,2,2016,бТел
38,09:33:43,10.08,0.0,9,9072,бРел
39,09:33:49,10.08,0.0,12,12096,бРел
40,09:34:02,10.07,-0.009999999999999787,10,10070,бТел
41,09:34:10,10.07,0.0,39,39273,бТел
42,09:34:13,10.06,-0.009999999999999787,4,4024,бТел
43,09:34:27,10.06,0.0,9,9056,бТел
44,09:34:28,10.06,0.0,11,11067,бТел
45,09:34:33,10.06,0.0,39,39262,бТел
46,09:34:38,10.07,0.0,2,2014,бРел
47,09:34:47,10.06,0.0,4,4024,бТел
48,09:34:53,10.06,0.0,108,108655,бТел
49,09:35:02,10.05,-0.009999999999999787,18,18090,бТел
50,09:35:04,10.05,0.0,32,32166,бТел
51,09:35:08,10.05,0.0,20,20100,бТел
52,09:35:13,10.04,-0.010000000000001563,44,44214,бТел
53,09:35:19,10.05,0.010000000000001563,32,32158,жпптел
54,09:35:23,10.03,-0.02000000000000135,46,46171,бТел
55,09:35:32,10.03,0.0,13,13040,бТел
56,09:35:34,10.03,0.0,71,71215,бТел
57,09:35:38,10.04,0.009999999999999787,5,5018,бРел
58,09:35:43,10.03,0.009999999999999787,20,20061,бТел
59,09:35:48,10.04,0.009999999999999787,3,3012,бРел
60,09:35:58,10.03,0.0,84,84262,бТел
61,09:36:07,10.05,0.02000000000000135,19,19094,бРел
62,09:36:08,10.05,0.0,2,2010,бРел
