,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.08,0.009999999999999787,54,22032.0,бРел
1,09:30:03,4.08,0.0,336,136382.0,бРел
2,09:30:06,4.05,-0.03000000000000025,60,24382.0,бТел
3,09:30:09,4.04,-0.009999999999999787,148,59946.0,бТел
4,09:30:15,4.04,0.0,1,404.0,бРел
5,09:30:18,4.03,-0.009999999999999787,4,1612.0,бТел
6,09:30:21,4.03,0.0,10,4030.0,бРел
7,09:30:27,4.02,-0.010000000000000675,163,65569.0,бТел
8,09:30:30,4.03,0.010000000000000675,87,35056.0,бРел
9,09:30:33,4.04,0.009999999999999787,2,808.0,бРел
10,09:30:39,4.02,-0.020000000000000462,5,2010.0,бТел
11,09:30:45,4.03,0.010000000000000675,15,6045.0,бТел
12,09:30:54,4.03,0.0,1,403.0,бТел
13,09:31:00,4.03,0.0,228,92792.0,бТел
14,09:31:15,4.05,0.019999999999999574,42,17010.0,бТел
15,09:31:24,4.06,0.009999999999999787,16,6496.0,бРел
16,09:31:30,4.06,0.0,36,14616.0,бРел
17,09:31:39,4.05,-0.009999999999999787,91,36855.0,бТел
18,09:31:42,4.06,0.009999999999999787,10,4060.0,бРел
19,09:31:51,4.05,-0.009999999999999787,198,80190.0,бТел
20,09:32:09,4.05,0.0,7,2835.0,бТел
21,09:32:15,4.05,0.0,302,122310.0,бТел
22,09:32:18,4.04,-0.009999999999999787,118,47702.0,бТел
23,09:32:24,4.05,0.009999999999999787,14,5660.0,бРел
24,09:32:30,4.05,0.0,5,2025.0,бРел
25,09:32:33,4.05,0.0,6,2430.0,жпптел
26,09:32:36,4.04,-0.009999999999999787,308,124432.0,бТел
27,09:32:39,4.04,0.0,99,39996.0,бТел
28,09:32:48,4.04,0.0,312,126048.0,бТел
29,09:32:51,4.04,0.0,63,25452.0,бРел
30,09:32:54,4.04,0.0,5,2020.0,бРел
31,09:33:00,4.04,0.0,11,4444.0,бРел
32,09:33:12,4.04,0.0,127,51306.0,бРел
33,09:33:15,4.03,-0.009999999999999787,50,20150.0,бТел
34,09:33:21,4.03,0.0,118,47664.0,бТел
35,09:33:24,4.03,0.0,37,14941.0,бТел
36,09:33:27,4.03,0.0,121,48844.0,бТел
37,09:33:33,4.04,0.009999999999999787,54,21816.0,бТел
38,09:33:36,4.04,0.0,46,18584.0,бТел
39,09:33:39,4.03,-0.009999999999999787,1,403.0,бТел
40,09:33:42,4.03,0.0,40,16120.0,бТел
41,09:33:45,4.03,0.0,50,20150.0,бТел
42,09:33:48,4.03,0.0,1,403.0,бТел
43,09:33:51,4.04,0.009999999999999787,9,3636.0,бРел
44,09:33:54,4.03,-0.009999999999999787,7,2821.0,бТел
45,09:33:57,4.03,0.0,10,4030.0,бТел
46,09:34:00,4.03,0.0,141,56823.0,бТел
47,09:34:06,4.03,0.0,1,403.0,бТел
48,09:34:09,4.03,0.0,267,107619.0,бТел
49,09:34:18,4.03,0.0,20,8060.0,бТел
50,09:34:21,4.04,0.009999999999999787,10,4040.0,бРел
51,09:34:27,4.03,-0.009999999999999787,29,11687.0,бТел
52,09:34:30,4.03,0.0,36,14532.0,бТел
53,09:34:39,4.03,0.0,30,12090.0,бТел
54,09:34:45,4.03,0.0,6,2418.0,бТел
55,09:34:54,4.04,0.009999999999999787,10,4040.0,бРел
56,09:35:06,4.04,0.0,38,15352.0,бРел
57,09:35:09,4.04,0.0,6,2424.0,бРел
58,09:35:12,4.04,0.0,16,6464.0,бТел
59,09:35:18,4.03,-0.009999999999999787,21,8463.0,бТел
60,09:35:27,4.03,0.0,44,17732.0,бТел
61,09:35:30,4.03,0.0,7,2821.0,бТел
62,09:35:33,4.03,0.0,1,403.0,бТел
63,09:35:36,4.03,0.0,95,38331.0,бТел
64,09:35:42,4.04,0.009999999999999787,385,155190.0,бРел
65,09:35:45,4.03,-0.009999999999999787,204,82212.0,бТел
66,09:35:48,4.03,0.0,10,4030.0,бРел
67,09:35:54,4.03,0.0,3,1209.0,бРел
68,09:35:57,4.03,0.0,116,46708.0,бРел
