,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.99,0.0,34,30566.0,бРел
1,09:30:06,8.95,-0.040000000000000924,52,46635.0,бТел
2,09:30:09,8.97,0.02000000000000135,12,10764.0,бРел
3,09:30:12,8.97,0.0,5,4485.0,бРел
4,09:30:18,8.98,0.009999999999999787,5,4490.0,бТел
5,09:30:21,8.98,0.0,12,10776.0,бТел
6,09:30:24,8.98,0.0,2,1796.0,бТел
7,09:30:33,8.97,-0.009999999999999787,3,2691.0,бТел
8,09:30:36,8.97,0.0,5,4485.0,бТел
9,09:30:45,8.96,-0.009999999999999787,5,4480.0,бТел
10,09:30:48,8.97,0.009999999999999787,15,13451.0,бРел
11,09:30:51,8.96,-0.009999999999999787,25,22415.0,бТел
12,09:30:54,8.96,0.0,24,21483.0,бРел
13,09:30:57,8.95,-0.010000000000001563,12,10740.0,бТел
14,09:31:00,8.95,0.0,5,4475.0,бРел
15,09:31:06,8.93,-0.019999999999999574,13,11630.0,бТел
16,09:31:09,8.93,0.0,2,1786.0,бТел
17,09:31:12,8.93,0.0,8,7145.0,бТел
18,09:31:18,8.93,0.0,11,9823.0,бРел
19,09:31:21,8.94,0.009999999999999787,12,10720.0,бРел
20,09:31:24,8.95,0.009999999999999787,132,117791.0,бРел
21,09:31:27,8.9,-0.049999999999998934,200,178072.0,бТел
22,09:31:36,8.93,0.02999999999999936,1,893.0,бРел
23,09:31:45,8.93,0.0,9,8037.0,бТел
24,09:32:00,8.93,0.0,30,26790.0,бРел
25,09:32:12,8.93,0.0,7,6251.0,бРел
26,09:32:18,8.93,0.0,10,8930.0,бРел
27,09:32:24,8.93,0.0,65,58045.0,бРел
28,09:32:30,8.93,0.0,47,41971.0,бРел
29,09:32:39,8.93,0.0,11,9823.0,бТел
30,09:32:57,8.93,0.0,2,1786.0,бТел
31,09:33:06,8.94,0.009999999999999787,2,1788.0,бРел
32,09:33:09,8.94,0.0,2,1788.0,бРел
33,09:33:12,8.94,0.0,4,3576.0,бТел
34,09:33:36,8.95,0.009999999999999787,30,26868.0,бТел
35,09:33:39,8.97,0.02000000000000135,3,2691.0,бРел
36,09:33:42,8.94,-0.030000000000001137,7,6268.0,бТел
37,09:33:45,8.96,0.02000000000000135,1,896.0,жпптел
38,09:34:15,8.96,0.0,1,896.0,бТел
39,09:34:18,8.97,0.009999999999999787,1,897.0,бРел
40,09:34:24,8.96,-0.009999999999999787,5,4480.0,бТел
41,09:34:27,8.96,0.0,13,11648.0,бТел
42,09:35:03,8.95,-0.010000000000001563,5,4475.0,бТел
43,09:35:27,8.96,0.010000000000001563,1,896.0,бРел
44,09:35:39,8.96,0.0,35,31360.0,бРел
45,09:35:42,8.96,0.0,111,99456.0,бРел
46,09:35:51,8.95,-0.010000000000001563,41,36724.0,бТел
47,09:35:54,8.97,0.02000000000000135,5,4485.0,бРел
48,09:35:57,8.97,0.0,1,897.0,бРел
49,09:36:03,8.96,-0.009999999999999787,1,896.0,бРел
50,09:36:18,8.97,0.009999999999999787,1,897.0,бТел
51,09:36:21,8.97,0.0,3,2691.0,бТел
52,09:36:36,8.96,-0.009999999999999787,2,1792.0,жпптел
53,09:36:39,8.96,0.0,4,3584.0,бТел
54,09:36:42,8.96,0.0,1,896.0,бТел
55,09:36:45,8.96,0.0,3,2688.0,бРел
56,09:36:48,8.96,0.0,7,6276.0,бТел
57,09:36:51,8.96,0.0,2,1792.0,бТел
58,09:36:57,8.97,0.009999999999999787,1,897.0,бРел
59,09:37:09,8.97,0.0,10,8970.0,бРел
60,09:37:12,8.97,0.0,6,5382.0,бРел
61,09:37:42,8.97,0.0,4,3588.0,бРел
62,09:37:48,8.96,-0.009999999999999787,2,1792.0,бТел
63,09:37:54,8.96,0.0,23,20608.0,бТел
64,09:37:57,8.97,0.009999999999999787,54,48438.0,бРел
65,09:38:03,8.97,0.0,16,14352.0,бТел
66,09:38:06,8.97,0.0,27,24219.0,бТел
67,09:38:09,8.95,-0.02000000000000135,67,60022.0,бТел
68,09:38:15,8.95,0.0,1,895.0,бТел
69,09:38:18,8.95,0.0,3,2685.0,бТел
70,09:38:42,8.95,0.0,130,116350.0,бТел
71,09:38:57,8.96,0.010000000000001563,1,896.0,бРел
72,09:39:03,8.96,0.0,15,13440.0,бРел
73,09:39:27,8.96,0.0,1,896.0,бРел
74,09:39:39,8.95,-0.010000000000001563,27,24165.0,бТел
75,09:39:45,8.96,0.010000000000001563,1,896.0,бРел
76,09:39:51,8.95,-0.010000000000001563,45,40275.0,бТел
