,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.93,0.0,29,11397.0,бРел
1,09:30:09,3.92,-0.010000000000000231,81,31712.0,жпптел
2,09:30:15,3.92,0.0,4,1568.0,бТел
3,09:30:24,3.93,0.010000000000000231,3,1179.0,бРел
4,09:30:36,3.92,-0.010000000000000231,7,2744.0,бТел
5,09:31:18,3.92,0.0,2,784.0,бТел
6,09:31:27,3.93,0.010000000000000231,106,41658.0,бРел
7,09:31:36,3.93,0.0,2,786.0,бРел
8,09:32:24,3.93,0.0,20,7860.0,бРел
9,09:32:33,3.93,0.0,2,786.0,бРел
10,09:33:09,3.93,0.0,2,786.0,бРел
11,09:33:18,3.92,-0.010000000000000231,1,392.0,бТел
12,09:33:39,3.93,0.010000000000000231,42,16506.0,бРел
13,09:33:51,3.93,0.0,50,19650.0,бРел
14,09:34:06,3.93,0.0,9,3537.0,бРел
15,09:34:09,3.93,0.0,8,3144.0,бРел
16,09:34:12,3.92,-0.010000000000000231,33,12936.0,бТел
17,09:34:15,3.92,0.0,183,71736.0,бТел
18,09:35:12,3.92,0.0,103,40376.0,бРел
19,09:35:21,3.92,0.0,203,79576.0,бРел
20,09:35:27,3.92,0.0,6,2352.0,бРел
21,09:35:33,3.92,0.0,273,107016.0,бРел
22,09:35:39,3.91,-0.009999999999999787,500,195530.0,бТел
23,09:35:45,3.92,0.009999999999999787,31,12152.0,бРел
24,09:35:48,3.92,0.0,4,1568.0,бТел
25,09:35:57,3.92,0.0,7,2744.0,бТел
26,09:36:15,3.93,0.010000000000000231,10,3930.0,бРел
27,09:36:24,3.92,-0.010000000000000231,44,17248.0,бТел
28,09:36:30,3.92,0.0,110,43120.0,бРел
29,09:36:36,3.93,0.010000000000000231,625,245625.0,бРел
30,09:36:39,3.93,0.0,2,786.0,бРел
31,09:36:42,3.93,0.0,3,1179.0,бРел
32,09:36:45,3.93,0.0,1,393.0,бРел
33,09:36:48,3.93,0.0,1,393.0,бРел
34,09:36:51,3.92,-0.010000000000000231,5,1961.0,бТел
35,09:37:09,3.93,0.010000000000000231,3,1179.0,бРел
36,09:37:24,3.95,0.020000000000000018,333,131261.0,бРел
37,09:37:30,3.93,-0.020000000000000018,262,102966.0,бТел
38,09:38:03,3.95,0.020000000000000018,4,1580.0,бРел
39,09:38:21,3.94,-0.010000000000000231,140,55160.0,бРел
40,09:38:36,3.94,0.0,26,10244.0,бРел
41,09:38:51,3.94,0.0,2,788.0,бРел
42,09:39:00,3.94,0.0,10,3940.0,бРел
