,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.67,-0.009999999999999787,34,22678,бРел
1,09:30:01,6.67,0.0,12,8004,бТел
2,09:30:05,6.69,0.020000000000000462,5,3345,жпптел
3,09:30:11,6.68,-0.05000000000000071,2,1336,бТел
4,09:30:17,6.68,0.0,1,668,бРел
5,09:30:23,6.68,0.0,1,668,бТел
6,09:30:35,6.7,0.020000000000000462,1,670,бРел
7,09:30:47,6.7,0.0,1,670,бРел
8,09:31:47,6.68,-0.020000000000000462,3,2004,бРел
9,09:31:55,6.68,0.0,103,69073,жпптел
10,09:32:13,6.67,-0.009999999999999787,20,13340,бТел
11,09:32:53,6.67,0.0,8,5336,бТел
12,09:33:17,6.68,0.009999999999999787,1,668,бРел
13,09:33:19,6.68,0.0,4,2672,бРел
14,09:33:23,6.68,0.0,1,668,бРел
15,09:33:29,6.73,0.05000000000000071,100,67101,бРел
16,09:34:19,6.69,-0.040000000000000036,1,669,жпптел
17,09:34:25,6.69,0.0,7,4683,бТел
18,09:34:29,6.69,0.0,2,1338,бТел
19,09:34:35,6.69,0.0,1,669,бТел
20,09:34:43,6.69,0.0,1,669,бТел
21,09:34:59,6.7,0.009999999999999787,2,1340,бРел
22,09:35:05,6.68,-0.020000000000000462,3,2008,бТел
23,09:35:25,6.68,0.0,22,14696,бТел
24,09:36:11,6.71,0.03000000000000025,1,671,бРел
25,09:36:47,6.68,-0.03000000000000025,3,2004,бТел
26,09:36:49,6.68,0.0,7,4676,бТел
27,09:38:07,6.68,0.0,10,6680,бТел
28,09:38:23,6.68,0.0,2,1336,бТел
29,09:38:59,6.69,0.010000000000000675,3,2007,бРел
30,09:40:17,6.68,-0.010000000000000675,3,2004,бТел
31,09:40:19,6.68,0.0,3,2004,бТел
32,09:40:23,6.68,0.0,2,1336,бТел
33,09:40:35,6.69,0.010000000000000675,1,669,бРел
34,09:40:49,6.68,-0.010000000000000675,4,2672,бТел
35,09:40:55,6.68,0.0,1,668,бТел
36,09:41:53,6.68,0.0,13,8684,бТел
37,09:42:13,6.68,0.0,4,2672,бТел
38,09:42:23,6.68,0.0,2,1336,бРел
39,09:43:43,6.68,0.0,3,2004,бРел
40,09:43:49,6.68,0.0,2,1336,бРел
41,09:43:53,6.67,-0.009999999999999787,18,12006,бТел
42,09:43:59,6.67,0.0,51,34067,бТел
43,09:44:31,6.67,-0.009999999999999787,2,1334,бТел
44,09:45:05,6.67,0.0,2,1334,бТел
45,09:45:41,6.67,0.0,29,19343,бТел
46,09:46:07,6.66,-0.009999999999999787,1,666,бТел
47,09:48:35,6.66,0.0,15,9990,бТел
48,09:48:55,6.66,0.0,15,9990,бТел
49,09:50:07,6.66,0.0,26,17316,бТел
50,09:50:25,6.66,0.0,5,3330,бТел
51,09:50:29,6.65,-0.009999999999999787,5,3325,бТел
52,09:50:53,6.65,0.0,3,1995,бТел
53,09:52:49,6.65,0.0,1,665,бТел
54,09:53:51,6.66,0.009999999999999787,8,5328,бРел
55,09:53:59,6.65,-0.009999999999999787,2,1330,бТел
56,09:54:13,6.65,0.0,6,3990,бТел
57,09:54:19,6.65,0.0,6,3990,бТел
58,09:55:17,6.65,0.0,3,1995,бТел
59,09:55:49,6.65,0.0,1,665,бТел
60,09:56:27,6.65,0.0,4,2660,бТел
61,09:56:39,6.65,0.0,12,7980,бТел
62,09:57:13,6.64,-0.010000000000000675,9,5976,бТел
63,09:57:21,6.63,-0.009999999999999787,9,5967,бТел
64,09:57:25,6.63,0.0,6,3978,бТел
65,09:57:31,6.63,0.0,8,5304,бТел
66,09:57:33,6.63,0.0,7,4641,бТел
67,09:57:57,6.63,0.0,10,6630,бТел
68,09:58:01,6.63,0.0,2,1326,бТел
69,09:58:49,6.63,0.0,1,663,бТел
70,09:59:03,6.63,0.0,4,2652,бТел
71,09:59:21,6.62,-0.009999999999999787,22,14571,бТел
72,09:59:57,6.62,0.0,22,14564,бТел
73,10:00:33,6.62,0.0,22,14564,бТел
74,10:01:11,6.62,0.0,22,14564,бТел
75,10:01:19,6.62,0.0,20,13240,бТел
76,10:01:33,6.62,0.0,3,1986,бТел
77,10:01:53,6.63,0.009999999999999787,1,663,бРел
78,10:02:25,6.63,0.0,5,3315,бРел
79,10:03:18,6.62,-0.009999999999999787,11,7292,бТел
80,10:04:06,6.63,0.009999999999999787,3,1989,бТел
81,10:04:46,6.65,0.020000000000000462,2,1330,бРел
82,10:05:10,6.65,0.0,8,5320,бРел
83,10:06:58,6.64,-0.010000000000000675,9,5976,бТел
84,10:08:48,6.64,0.0,9,5976,бТел
85,10:10:05,6.65,0.010000000000000675,1,665,бРел
86,10:10:52,6.64,-0.010000000000000675,1,664,бТел
87,10:13:13,6.65,0.010000000000000675,34,22610,бРел
88,10:14:01,6.65,0.0,21,13965,бТел
89,10:14:55,6.65,0.0,1,665,бТел
90,10:15:25,6.66,0.009999999999999787,8,5328,бРел
91,10:16:07,6.65,-0.009999999999999787,7,4655,бТел
92,10:16:17,6.65,0.0,3,1995,бТел
93,10:16:35,6.65,0.0,4,2660,бТел
94,10:16:55,6.65,0.0,3,1995,бТел
95,10:16:59,6.65,0.0,1,665,бТел
96,10:17:25,6.66,0.009999999999999787,56,37296,бРел
97,10:18:22,6.66,0.0,10,6660,бРел
98,10:18:41,6.66,0.0,150,99900,бРел
99,10:19:05,6.66,0.0,5,3330,бРел
100,10:20:11,6.66,0.0,3,1998,бТел
101,10:20:55,6.65,-0.009999999999999787,4,2660,бТел
102,10:20:59,6.65,0.0,5,3325,бТел
103,10:21:11,6.65,0.0,3,1995,бТел
104,10:21:19,6.65,0.0,7,4655,бТел
105,10:21:37,6.65,0.0,7,4655,бТел
106,10:23:55,6.65,0.0,5,3325,бТел
107,10:24:01,6.65,0.0,1,665,бТел
108,10:26:55,6.64,-0.010000000000000675,12,7968,бТел
109,10:27:11,6.64,0.0,3,1992,бТел
110,10:27:19,6.67,0.03000000000000025,100,66699,бРел
111,10:27:43,6.64,-0.03000000000000025,4,2656,бТел
112,10:29:01,6.64,0.0,1,664,бТел
113,10:29:55,6.65,0.010000000000000675,1,665,бТел
114,10:30:25,6.64,-0.010000000000000675,20,13280,бТел
115,10:33:43,6.64,0.0,6,3984,бТел
116,10:33:49,6.64,0.0,4,2656,бТел
117,10:40:17,6.66,0.020000000000000462,1,666,бРел
118,10:40:19,6.66,0.0,1,666,бРел
119,10:40:23,6.66,0.0,1,666,бРел
120,10:41:01,6.65,-0.009999999999999787,5,3325,бТел
121,10:41:05,6.65,0.0,1,665,бРел
122,10:41:31,6.65,0.0,3,1995,бРел
123,10:41:59,6.65,0.0,9,5985,бРел
124,10:43:19,6.66,0.009999999999999787,28,18648,бРел
125,10:45:41,6.67,0.009999999999999787,4,2668,бРел
126,10:46:11,6.67,0.0,3,2001,бТел
127,10:46:59,6.67,0.0,16,10672,бТел
128,10:49:01,6.66,-0.009999999999999787,25,16650,бТел
129,10:50:43,6.67,0.009999999999999787,30,20010,бРел
130,10:52:11,6.68,0.009999999999999787,3,2004,бРел
131,10:53:41,6.68,0.0,25,16700,бРел
132,10:54:58,6.68,0.0,10,6680,бРел
133,10:57:31,6.68,0.0,6,4008,бРел
134,10:57:34,6.68,0.0,2,1336,бРел
135,10:59:25,6.68,0.0,14,9352,бРел
136,11:03:17,6.69,0.010000000000000675,10,6690,бРел
137,11:12:13,6.68,-0.010000000000000675,7,4676,бТел
138,11:12:25,6.69,0.010000000000000675,137,91653,бРел
139,11:12:47,6.68,-0.010000000000000675,10,6680,бТел
140,11:12:49,6.68,0.0,2,1336,бТел
141,11:19:07,6.68,0.0,43,28724,бТел
142,11:19:43,6.68,0.0,12,8016,бТел
143,11:22:13,6.68,0.0,4,2672,бРел
144,11:25:11,6.68,0.0,6,4008,бРел
145,11:28:01,6.67,-0.009999999999999787,16,10672,бТел
146,11:29:19,6.67,0.0,13,8671,бТел
147,13:00:05,6.67,0.0,26,17609,бТел
148,13:00:53,6.67,0.0,1,667,бРел
149,13:02:07,6.66,-0.009999999999999787,1,666,бТел
150,13:02:11,6.66,0.0,15,9990,бТел
151,13:04:05,6.66,0.0,60,39960,бТел
152,13:05:43,6.66,0.0,2,1332,бРел
153,13:08:05,6.65,-0.009999999999999787,131,87115,бТел
154,13:12:05,6.64,-0.010000000000000675,12,7968,бТел
155,13:12:11,6.64,0.0,9,5976,бРел
156,13:12:41,6.65,0.010000000000000675,6,3990,бРел
157,13:16:05,6.63,-0.020000000000000462,121,80813,бТел
158,13:16:11,6.63,0.0,5,3315,бРел
159,13:16:41,6.63,0.0,30,19890,бРел
160,13:16:47,6.63,0.0,25,16575,бРел
161,13:17:05,6.63,0.0,13,8619,бРел
162,13:17:31,6.63,0.0,4,2712,бРел
163,13:18:05,6.65,0.020000000000000462,200,133000,бРел
164,13:18:23,6.65,0.0,100,66500,бРел
165,13:18:53,6.65,0.0,17,11391,бРел
166,13:19:49,6.65,0.0,5,3325,бТел
167,13:20:07,6.65,0.0,22,14823,бТел
168,13:21:31,6.66,0.009999999999999787,14,9324,бРел
169,13:21:35,6.66,0.0,1,666,бРел
170,13:22:11,6.68,0.019999999999999574,2,1336,бРел
171,13:23:07,6.67,-0.009999999999999787,1,667,бРел
172,13:23:11,6.68,0.009999999999999787,100,66798,бРел
173,13:24:11,6.67,-0.009999999999999787,50,33350,бТел
174,13:26:47,6.67,0.0,4,2668,бРел
175,13:28:08,6.66,-0.009999999999999787,34,23163,бТел
176,13:30:25,6.67,0.009999999999999787,6,4002,бРел
177,13:30:55,6.67,0.0,10,6670,бРел
178,13:31:41,6.68,0.009999999999999787,4,2672,бРел
179,13:33:13,6.68,0.0,10,6680,бРел
180,13:35:19,6.67,-0.009999999999999787,18,12006,бТел
181,13:38:25,6.67,0.0,263,175421,бТел
182,13:38:49,6.69,0.020000000000000462,1,669,бРел
183,13:40:14,6.68,-0.010000000000000675,8,5344,жпптел
184,13:41:01,6.67,-0.009999999999999787,60,40020,бТел
185,13:43:50,6.67,0.0,20,13340,бТел
186,13:43:56,6.67,0.0,6,4002,бРел
187,13:44:01,6.67,0.0,1,667,бРел
188,13:44:44,6.66,-0.009999999999999787,2,1332,бТел
189,13:44:50,6.67,0.009999999999999787,10,6670,бРел
190,13:50:35,6.66,-0.009999999999999787,1,666,бТел
191,13:50:38,6.66,0.0,14,9324,бТел
192,13:50:52,6.66,0.0,2,1332,бТел
193,13:51:02,6.66,0.0,2,1332,бТел
194,13:51:34,6.68,0.019999999999999574,50,33400,бРел
195,13:52:35,6.66,-0.019999999999999574,63,41958,бТел
196,13:54:52,6.66,0.0,9,5994,бТел
197,13:55:56,6.67,0.009999999999999787,8,5336,бТел
198,13:56:08,6.67,0.0,7,4669,бТел
199,13:56:15,6.67,0.0,14,9338,бТел
200,13:56:22,6.67,0.0,6,4002,бТел
201,13:57:38,6.67,0.0,1,667,бТел
202,13:57:50,6.68,0.009999999999999787,1,668,бРел
203,13:58:19,6.68,0.0,2,1336,бРел
204,13:58:23,6.68,0.0,1,668,бРел
205,13:58:38,6.67,-0.009999999999999787,30,20010,бТел
206,14:00:02,6.66,-0.009999999999999787,2,1332,бТел
207,14:00:43,6.68,0.019999999999999574,10,6680,бРел
208,14:03:59,6.66,-0.019999999999999574,6,3996,бТел
209,14:09:21,6.66,0.0,13,8658,бТел
210,14:09:33,6.66,0.0,20,13320,бТел
211,14:10:29,6.67,0.009999999999999787,11,7337,бРел
212,14:10:33,6.67,0.0,3,2001,бРел
213,14:13:22,6.67,0.0,39,26013,бРел
214,14:14:01,6.67,0.0,5,3335,бТел
215,14:15:17,6.67,0.0,1,667,бТел
216,14:15:41,6.7,0.03000000000000025,566,378800,бРел
217,14:15:47,6.7,0.0,4,2680,бТел
218,14:15:53,6.7,0.0,6,4020,бТел
219,14:16:01,6.7,0.0,22,14740,бТел
220,14:16:05,6.7,0.0,32,21440,бТел
221,14:16:09,6.67,-0.03000000000000025,11,7337,бТел
222,14:20:29,6.69,0.020000000000000462,2,1338,бРел
223,14:21:39,6.68,-0.010000000000000675,300,200400,бТел
224,14:23:57,6.68,0.0,40,26720,бРел
225,14:23:59,6.68,0.0,4,2672,бРел
226,14:24:15,6.68,0.0,27,18036,бРел
227,14:25:27,6.68,0.0,15,10020,бТел
228,14:27:17,6.67,-0.009999999999999787,1,667,бТел
229,14:28:53,6.67,0.0,3,2001,бТел
230,14:29:29,6.67,0.0,5,3335,бТел
231,14:31:17,6.68,0.009999999999999787,10,6680,бРел
232,14:33:15,6.68,0.0,8,5344,бРел
233,14:37:22,6.67,-0.009999999999999787,1,667,бТел
234,14:40:35,6.67,0.0,44,29348,бТел
235,14:40:45,6.67,0.0,10,6670,бТел
236,14:40:57,6.67,0.0,8,5336,бТел
237,14:41:03,6.67,0.0,8,5336,бТел
238,14:42:09,6.67,0.0,2,1334,бТел
239,14:42:23,6.67,0.0,1,667,бТел
240,14:44:23,6.67,0.0,15,10005,бТел
241,14:47:21,6.67,0.0,2,1334,бТел
242,14:48:05,6.67,0.0,5,3335,бТел
243,14:48:50,6.67,0.0,1,667,бТел
244,14:48:53,6.67,0.0,30,20010,бТел
245,14:48:58,6.67,0.0,8,5336,бТел
246,14:49:41,6.67,0.0,2,1334,бТел
247,14:49:53,6.67,0.0,8,5336,бТел
248,14:50:08,6.68,0.009999999999999787,1,668,бРел
249,14:50:23,6.67,-0.009999999999999787,5,3335,бТел
250,14:50:35,6.67,0.0,20,13340,бТел
251,14:50:51,6.67,0.0,18,12006,бТел
252,14:51:12,6.67,0.0,4,2668,бТел
253,14:52:33,6.66,-0.009999999999999787,4,2664,бТел
254,14:52:47,6.66,0.0,3,1998,бТел
255,14:52:51,6.66,0.0,1,666,бТел
256,14:52:59,6.66,0.0,2,1332,бТел
257,14:53:03,6.66,0.0,2,1332,бТел
258,14:53:41,6.66,0.0,1,666,бТел
259,14:53:45,6.66,0.0,1,666,бТел
260,14:54:23,6.66,0.0,50,33300,бТел
261,14:54:46,6.66,0.0,5,3330,бТел
262,14:54:57,6.67,0.009999999999999787,5,3335,бРел
263,14:54:59,6.67,0.0,2,1334,бРел
264,14:55:29,6.66,-0.009999999999999787,50,33300,бТел
265,14:55:35,6.66,0.0,10,6660,бТел
266,14:55:44,6.67,0.009999999999999787,150,100050,бРел
267,14:56:35,6.66,0.0,113,75258,бТел
268,14:56:49,6.67,0.009999999999999787,6,4002,бРел
269,15:00:03,6.67,0.0,35,23345,бРел
