,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:03,11.72,-0.049999999999998934,4,4688.0,бТел
1,09:31:09,11.72,0.0,46,53912.0,бТел
2,09:31:15,11.72,0.0,9,10548.0,бТел
3,09:31:24,11.73,0.009999999999999787,5,5865.0,бТел
4,09:31:30,11.74,0.009999999999999787,1,1174.0,жпптел
5,09:31:42,11.74,0.0,10,11742.0,бТел
6,09:31:48,11.75,0.009999999999999787,3,3525.0,бТел
7,09:31:51,11.75,0.0,1,1175.0,бТел
8,09:32:09,11.75,0.0,3,3525.0,бТел
9,09:32:12,11.76,0.009999999999999787,1,1176.0,бТел
10,09:32:36,11.77,0.009999999999999787,3,3531.0,бТел
11,09:32:51,11.82,0.05000000000000071,9,10638.0,бРел
12,09:32:54,11.83,0.009999999999999787,1,1183.0,бТел
13,09:33:09,11.83,0.0,5,5915.0,бТел
14,09:33:15,11.83,0.0,35,41405.0,бТел
15,09:33:30,11.77,-0.0600000000000005,30,35326.0,бТел
16,09:33:36,11.77,0.0,9,10593.0,жпптел
17,09:33:45,11.76,-0.009999999999999787,10,11769.0,бТел
18,09:33:57,11.77,0.009999999999999787,1,1177.0,бТел
19,09:34:39,11.77,0.0,1,1177.0,бТел
20,09:34:45,11.77,0.0,4,4708.0,бТел
21,09:35:00,11.77,0.0,2,2354.0,бТел
22,09:35:06,11.77,0.0,2,2354.0,бТел
23,09:35:09,11.77,0.0,4,4708.0,бТел
24,09:35:18,11.77,0.0,14,16478.0,бТел
25,09:35:21,11.78,0.009999999999999787,4,4712.0,бРел
26,09:35:24,11.78,0.0,3,3534.0,бРел
27,09:35:36,11.77,-0.009999999999999787,16,18840.0,бТел
28,09:36:24,11.77,0.0,10,11789.0,бТел
29,09:36:30,11.78,0.009999999999999787,8,9419.0,бРел
30,09:36:39,11.78,0.0,2,2356.0,бРел
31,09:36:57,11.79,0.009999999999999787,26,30627.0,бРел
32,09:37:06,11.8,0.010000000000001563,9,10620.0,бРел
33,09:37:12,11.8,0.0,3,3540.0,жпптел
34,09:37:36,11.78,-0.02000000000000135,11,12974.0,бТел
35,09:37:48,11.78,0.0,1,1178.0,бТел
36,09:37:51,11.84,0.0600000000000005,24,28396.0,бРел
37,09:37:54,11.84,0.0,25,29600.0,бТел
38,09:38:03,11.77,-0.07000000000000028,23,27071.0,бТел
39,09:38:27,11.8,0.030000000000001137,10,11797.0,бРел
40,09:38:36,11.83,0.02999999999999936,3,3549.0,бРел
41,09:38:42,11.8,-0.02999999999999936,2,3304.0,бТел
42,09:38:54,11.8,0.0,5,5900.0,бТел
43,09:39:27,11.81,0.009999999999999787,9,10629.0,бРел
44,09:39:42,11.81,0.0,18,21258.0,бТел
45,09:39:45,11.81,0.0,32,37792.0,бРел
46,09:39:48,11.82,0.009999999999999787,15,17730.0,бРел
47,09:39:57,11.81,-0.009999999999999787,2,2362.0,бТел
48,09:40:12,11.81,0.0,8,9448.0,бРел
49,09:40:15,11.8,-0.009999999999999787,1,1180.0,бТел
50,09:40:18,11.81,0.009999999999999787,18,21253.0,бРел
51,09:40:21,11.8,-0.009999999999999787,41,48395.0,бТел
52,09:40:54,11.81,0.009999999999999787,3,3543.0,бТел
53,09:41:09,11.81,0.0,3,3543.0,бТел
54,09:41:24,11.8,-0.009999999999999787,12,14396.0,бТел
