,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.68,0.05000000000000071,34,94112.0,бРел
1,09:30:03,27.7,0.019999999999999574,142,393950.8,бРел
2,09:30:06,27.69,-0.00999999999999801,19,52600.00000000006,бТел
3,09:30:09,27.68,-0.010000000000001563,9,24912.0,бТел
4,09:30:12,27.68,0.0,3,8304.0,бТел
5,09:30:15,27.68,0.0,52,143976.0,бТел
6,09:30:18,27.68,0.0,16,44283.0,бРел
7,09:30:21,27.62,-0.05999999999999872,31,85598.0,бТел
8,09:30:27,27.62,0.0,7,19328.0,бРел
9,09:30:33,27.62,0.0,2,5524.0,бРел
10,09:30:36,27.62,0.0,2,5513.0,бРел
11,09:30:39,27.61,-0.010000000000001563,1,2761.0,жпптел
12,09:30:42,27.62,0.010000000000001563,1,2762.0,бРел
13,09:30:45,27.6,-0.019999999999999574,1,2760.0,бРел
14,09:30:48,27.51,-0.08999999999999986,4,11022.0,бТел
15,09:30:51,27.6,0.08999999999999986,8,22035.0,бРел
16,09:30:54,27.5,-0.10000000000000142,29,79777.0,бТел
17,09:30:57,27.51,0.010000000000001563,13,35759.0,бРел
18,09:31:03,27.5,-0.010000000000001563,16,43998.0,жпптел
19,09:31:06,27.5,0.0,4,11000.0,бРел
20,09:31:09,27.41,-0.08999999999999986,13,35635.0,бТел
21,09:31:12,27.41,0.0,24,65696.0,жпптел
22,09:31:24,27.28,-0.129999999999999,10,27290.0,бТел
23,09:31:27,27.28,0.0,178,485848.0,бТел
24,09:31:33,27.21,-0.07000000000000028,7,19082.0,бТел
25,09:31:36,27.29,0.0799999999999983,120,327486.0,бРел
26,09:31:39,27.28,-0.00999999999999801,19,51878.99999999977,бТел
27,09:31:42,27.3,0.019999999999999574,1,2730.0,жпптел
28,09:31:45,27.4,0.09999999999999787,14,38361.0,бРел
29,09:31:48,27.4,0.0,3,8220.0,бТел
30,09:31:57,27.41,0.010000000000001563,37,101415.0,бТел
31,09:32:03,27.41,0.0,3,8223.0,бТел
32,09:32:06,27.41,0.0,6,16446.0,бТел
33,09:32:09,27.41,0.0,5,13707.0,бТел
34,09:32:12,27.51,0.10000000000000142,69,189741.0,бРел
35,09:32:15,27.53,0.019999999999999574,1,2753.0,бТел
36,09:32:21,27.53,0.0,1,2753.0,бТел
37,09:32:24,27.6,0.07000000000000028,2,5520.0,бРел
38,09:32:27,27.63,0.029999999999997584,25,69005.0,бРел
39,09:32:30,27.69,0.060000000000002274,60,165940.0,бРел
40,09:32:33,27.63,-0.060000000000002274,51,140932.0,бТел
41,09:32:36,27.63,0.0,47,129861.0,бРел
42,09:32:42,27.65,0.019999999999999574,5,13835.0,жпптел
43,09:32:45,27.83,0.17999999999999972,10,27830.0,жпптел
44,09:32:48,27.84,0.010000000000001563,1,2784.0,бРел
45,09:32:51,27.66,-0.17999999999999972,20,55325.0,бТел
46,09:32:54,28.12,0.46000000000000085,352,986764.0,бРел
47,09:33:06,27.88,-0.240000000000002,13,36214.0,бРел
48,09:33:12,27.82,-0.05999999999999872,23,64016.0,бРел
49,09:33:15,27.87,0.05000000000000071,87,242154.0,бРел
50,09:33:18,27.81,-0.060000000000002274,57,158754.0,жпптел
51,09:33:21,27.81,0.0,27,74762.0,бРел
52,09:33:24,27.67,-0.13999999999999702,19,52703.0,жпптел
53,09:33:27,27.63,-0.0400000000000027,48,133403.0,бТел
