,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,37.18,0.17999999999999972,455,1691690.0,бРел
1,09:30:00,37.18,0.0,22,81717.0,бРел
2,09:30:03,37.13,-0.04999999999999716,231,858097.0,бТел
3,09:30:06,37.13,0.0,45,167067.0,бРел
4,09:30:09,37.1,-0.030000000000001137,297,1103551.0,бТел
5,09:30:12,37.1,0.0,23,85330.0,бРел
6,09:30:15,37.21,0.10999999999999943,23,85538.0,бРел
7,09:30:18,37.15,-0.060000000000002274,6,22315.0,бТел
8,09:30:21,37.14,-0.00999999999999801,20,74301.0,жпптел
9,09:30:24,37.18,0.03999999999999915,2,7436.0,жпптел
10,09:30:27,37.22,0.03999999999999915,61,226792.0,бРел
11,09:30:30,37.25,0.030000000000001137,150,558648.0,бРел
12,09:30:33,37.26,0.00999999999999801,56,208724.0,бРел
13,09:30:36,37.28,0.020000000000003126,128,477950.0,жпптел
14,09:30:42,37.39,0.10999999999999943,23,85830.0,бРел
15,09:30:45,37.39,0.0,100,374013.0,бРел
16,09:30:48,37.39,0.0,46,171994.0,бТел
17,09:30:51,37.45,0.060000000000002274,55,205681.0,бРел
18,09:30:54,37.39,-0.060000000000002274,57,213265.0,бТел
19,09:30:57,37.39,0.0,217,812108.0,бТел
20,09:31:00,37.39,0.0,40,149537.0,бТел
21,09:31:03,37.39,0.0,29,108436.0,бРел
22,09:31:06,37.38,-0.00999999999999801,475,1776533.0,бТел
23,09:31:09,37.38,0.0,48,179465.0,жпптел
24,09:31:12,37.37,-0.010000000000005116,65,242767.0,жпптел
25,09:31:15,37.35,-0.01999999999999602,62,231549.0,жпптел
26,09:31:18,37.32,-0.030000000000001137,65,242570.0,бРел
27,09:31:21,37.3,-0.020000000000003126,160,597078.0,жпптел
28,09:31:24,37.27,-0.02999999999999403,13,48477.0,жпптел
29,09:31:27,37.29,0.01999999999999602,48,178964.0,бРел
30,09:31:30,37.3,0.00999999999999801,70,261099.0,бРел
31,09:31:36,37.32,0.020000000000003126,204,760991.0,бРел
32,09:31:39,37.31,-0.00999999999999801,148,552298.0,бТел
33,09:31:42,37.38,0.07000000000000028,55,205494.0,бРел
34,09:31:45,37.38,0.0,44,164480.0,бРел
35,09:31:48,37.36,-0.020000000000003126,114,426181.0,бТел
36,09:31:51,37.38,0.020000000000003126,27,100930.0,жпптел
37,09:31:54,37.39,0.00999999999999801,42,157018.0,бРел
38,09:31:57,37.35,-0.03999999999999915,28,104674.0,бТел
39,09:32:00,37.39,0.03999999999999915,34,127116.0,бРел
40,09:32:03,37.39,0.0,66,246776.0,бТел
41,09:32:06,37.4,0.00999999999999801,85,317870.0,бРел
42,09:32:09,37.4,0.0,42,157014.0,бРел
43,09:32:12,37.42,0.020000000000003126,60,224450.0,бРел
44,09:32:15,37.39,-0.030000000000001137,33,123469.0,бТел
45,09:32:18,37.4,0.00999999999999801,16,59861.0,жпптел
46,09:32:21,37.42,0.020000000000003126,62,231967.0,бРел
47,09:32:24,37.43,0.00999999999999801,177,662185.0,бРел
48,09:32:30,37.4,-0.030000000000001137,287,1073522.0,бТел
49,09:32:33,37.4,0.0,57,213147.0,бРел
50,09:32:36,37.4,0.0,183,684715.0,бРел
51,09:32:39,37.4,0.0,104,389024.0,бТел
52,09:32:42,37.42,0.020000000000003126,307,1148497.0,жпптел
53,09:32:45,37.41,-0.010000000000005116,48,179585.0,бТел
54,09:32:48,37.43,0.020000000000003126,174,651315.0,бРел
55,09:32:51,37.43,0.0,20,74880.0,бТел
56,09:32:54,37.5,0.07000000000000028,428,1604140.0,бРел
57,09:32:57,37.51,0.00999999999999801,132,495008.0,бРел
58,09:33:00,37.51,0.0,39,146269.0,бРел
59,09:33:03,37.54,0.030000000000001137,135,506877.0,бРел
60,09:33:06,37.53,-0.00999999999999801,88,330550.0,бТел
61,09:33:09,37.61,0.0799999999999983,225,846107.7100000009,бРел
62,09:33:12,37.66,0.04999999999999716,77,289734.0,бРел
63,09:33:15,37.66,0.0,12,45175.0,бРел
64,09:33:18,37.67,0.010000000000005116,75,282606.0,жпптел
