,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.65,0.3299999999999983,774,2836710.0,бРел
1,09:30:00,36.6,-0.04999999999999716,146,534738.9500000002,бТел
2,09:30:03,36.58,-0.020000000000003126,329,1203275.0,жпптел
3,09:30:06,36.54,-0.03999999999999915,65,237647.0,жпптел
4,09:30:09,36.55,0.00999999999999801,40,146214.0,жпптел
5,09:30:12,36.55,0.0,11,40205.0,жпптел
6,09:30:15,36.55,0.0,21,76723.0,бТел
7,09:30:18,36.58,0.030000000000001137,33,120696.0,бТел
8,09:30:21,36.58,0.0,18,65844.0,бТел
9,09:30:24,36.58,0.0,91,333008.0,бТел
10,09:30:27,36.58,0.0,30,109750.0,бТел
11,09:30:30,36.5,-0.0799999999999983,18,65841.0,бТел
12,09:30:36,36.5,0.0,3,10950.0,бТел
13,09:30:42,36.5,0.0,7,25568.0,бТел
14,09:30:45,36.5,0.0,44,160671.0,бТел
15,09:30:48,36.45,-0.04999999999999716,34,123932.0,бТел
16,09:30:51,36.49,0.03999999999999915,65,237189.0,жпптел
17,09:30:54,36.42,-0.07000000000000028,68,247802.0,бТел
18,09:30:57,36.42,0.0,14,50992.0,бТел
19,09:31:00,36.42,0.0,15,54635.0,бТел
20,09:31:03,36.4,-0.020000000000003126,5,18200.0,бТел
21,09:31:06,36.4,0.0,11,40040.0,бТел
22,09:31:12,36.37,-0.030000000000001137,3,10911.0,бТел
23,09:31:15,36.36,-0.00999999999999801,45,163718.0,бТел
24,09:31:18,36.35,-0.00999999999999801,7,25451.0,бТел
25,09:31:21,36.36,0.00999999999999801,20,72736.0,жпптел
26,09:31:24,36.35,-0.00999999999999801,60,218365.0,бТел
27,09:31:27,36.38,0.030000000000001137,6,21815.0,бРел
28,09:31:30,36.37,-0.010000000000005116,215,780954.0,жпптел
29,09:31:33,36.31,-0.05999999999999517,24,87184.0,бТел
30,09:31:36,36.31,0.0,20,72620.0,бРел
31,09:31:45,36.31,0.0,57,207138.99999999907,бТел
32,09:31:48,36.31,0.0,11,39938.0,бРел
33,09:31:51,36.3,-0.010000000000005116,1,3630.0,бТел
34,09:31:54,36.3,0.0,11,39931.0,бТел
35,09:31:57,36.4,0.10000000000000142,120,436304.0,бРел
36,09:32:00,36.24,-0.1599999999999966,23,83542.0,бТел
37,09:32:03,36.23,-0.010000000000005116,6,21803.0,бТел
38,09:32:06,36.24,0.010000000000005116,5,18120.0,бТел
39,09:32:12,36.26,0.01999999999999602,4,14504.0,бТел
40,09:32:15,36.22,-0.03999999999999915,126,457510.9199999999,бТел
41,09:32:18,36.34,0.12000000000000455,8,29072.0,жпптел
42,09:32:21,36.3,-0.04000000000000625,62,225277.0,бТел
43,09:32:24,36.29,-0.00999999999999801,33,119806.0,бТел
44,09:32:27,36.24,-0.04999999999999716,16,57994.0,бТел
45,09:32:33,36.3,0.05999999999999517,1,3630.0,бРел
46,09:32:45,36.3,0.0,6,21775.0,бРел
47,09:32:48,36.31,0.010000000000005116,146,530249.0,бРел
48,09:32:51,36.32,0.00999999999999801,1,3632.0,жпптел
49,09:32:54,36.37,0.04999999999999716,5,18185.0,бТел
50,09:32:57,36.3,-0.07000000000000028,93,337703.0,бТел
51,09:33:00,36.3,0.0,19,68970.0,бРел
52,09:33:03,36.39,0.09000000000000341,127,461049.0,бРел
