,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.6,0.019999999999999574,57,31920.0,бРел
1,09:30:00,5.58,-0.019999999999999574,1,558.0,бТел
2,09:30:03,5.59,0.009999999999999787,51,28508.0,бРел
3,09:30:06,5.58,-0.009999999999999787,29,16182.0,бТел
4,09:30:42,5.58,0.0,12,6696.0,бТел
5,09:31:09,5.58,0.0,63,35154.0,бТел
6,09:31:15,5.57,-0.009999999999999787,1,557.0,бРел
7,09:31:18,5.57,0.0,4,2228.0,бТел
8,09:32:54,5.56,-0.010000000000000675,5,2780.0,бТел
9,09:33:03,5.56,0.0,4,2224.0,бРел
10,09:33:06,5.56,0.0,9,5004.0,бРел
11,09:34:06,5.56,0.0,1,556.0,бРел
12,09:34:27,5.55,-0.009999999999999787,10,5994.0,бТел
13,09:35:06,5.56,0.009999999999999787,7,3892.0,бРел
14,09:35:09,5.55,-0.009999999999999787,3,1665.0,бТел
15,09:35:45,5.55,0.0,1,555.0,бТел
16,09:35:51,5.55,0.0,1,555.0,бТел
17,09:36:06,5.55,0.0,4,2222.0,бТел
18,09:36:09,5.55,0.0,3,1665.0,бТел
19,09:36:18,5.55,0.0,3,1666.0,бТел
20,09:36:33,5.55,0.0,2,1110.0,бТел
21,09:36:42,5.55,0.0,2,1110.0,бТел
22,09:36:54,5.55,0.0,2,1110.0,бТел
23,09:37:03,5.56,0.009999999999999787,20,11120.0,бРел
24,09:37:06,5.55,-0.009999999999999787,3,1666.0,бТел
25,09:37:15,5.56,0.009999999999999787,10,5560.0,бРел
26,09:37:18,5.55,-0.009999999999999787,2,1110.0,бТел
27,09:37:21,5.56,0.009999999999999787,10,5560.0,бРел
28,09:37:33,5.55,-0.009999999999999787,2,1110.0,бТел
29,09:37:39,5.56,0.009999999999999787,3,1668.0,бРел
30,09:37:42,5.55,-0.009999999999999787,2,1110.0,бТел
31,09:37:54,5.55,0.0,2,1110.0,бТел
32,09:38:06,5.55,0.0,3,1666.0,бТел
33,09:38:09,5.55,0.0,3,1665.0,бТел
34,09:38:18,5.55,0.0,2,1110.0,бТел
35,09:38:33,5.55,0.0,2,1110.0,бТел
36,09:38:42,5.55,0.0,2,1110.0,бТел
37,09:38:51,5.56,0.009999999999999787,1,556.0,бРел
38,09:38:54,5.56,0.0,19,10564.0,бТел
39,09:39:06,5.57,0.010000000000000675,1,557.0,бРел
40,09:39:12,5.55,-0.020000000000000462,3,1665.0,бТел
41,09:39:18,5.55,0.0,2,1110.0,бТел
42,09:39:42,5.55,0.0,2,1110.0,бТел
43,09:40:06,5.55,0.0,4,2222.0,бТел
44,09:40:09,5.56,0.009999999999999787,21,11665.0,жпптел
45,09:40:12,5.55,-0.009999999999999787,3,1665.0,бТел
46,09:40:30,5.55,0.0,2,1110.0,бТел
47,09:40:54,5.55,0.0,2,1110.0,бТел
48,09:41:03,5.55,0.0,3,1665.0,бТел
49,09:41:06,5.57,0.020000000000000462,1,557.0,бРел
50,09:41:12,5.55,-0.020000000000000462,3,1665.0,бТел
51,09:41:21,5.55,0.0,2,1110.0,бТел
52,09:41:42,5.55,0.0,2,1110.0,бТел
53,09:42:06,5.55,0.0,3,1666.0,бТел
54,09:42:15,5.55,0.0,3,1665.0,бТел
55,09:42:30,5.55,0.0,2,1110.0,бТел
56,09:42:42,5.55,0.0,2,1110.0,бТел
57,09:42:54,5.55,0.0,2,1110.0,бТел
58,09:43:06,5.55,0.0,3,1666.0,бТел
59,09:43:18,5.57,0.020000000000000462,1,557.0,бРел
60,09:43:21,5.56,-0.010000000000000675,2,1112.0,жпптел
61,09:43:30,5.56,0.0,2,1112.0,бТел
62,09:43:42,5.56,0.0,2,1112.0,бТел
63,09:43:54,5.56,0.0,2,1112.0,бТел
64,09:43:57,5.57,0.010000000000000675,120,66840.0,бРел
65,09:44:00,5.57,0.0,71,39547.0,бТел
66,09:44:03,5.57,0.0,3,1671.0,бТел
67,09:44:09,5.57,0.0,8,4458.0,бТел
68,09:44:15,5.55,-0.020000000000000462,3,1665.0,бТел
69,09:44:21,5.55,0.0,14,7770.0,бТел
70,09:44:24,5.57,0.020000000000000462,15,8346.0,бРел
71,09:44:27,5.57,0.0,1,557.0,бТел
72,09:44:30,5.57,0.0,7,3899.0,бТел
73,09:44:39,5.57,0.0,1,557.0,бТел
74,09:44:42,5.57,0.0,1,557.0,бТел
75,09:44:54,5.56,-0.010000000000000675,7,3892.0,бТел
76,09:45:09,5.56,0.0,4,2225.0,бТел
77,09:45:15,5.56,0.0,3,1668.0,бТел
78,09:45:18,5.56,0.0,2,1112.0,бТел
