,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.32,-0.02999999999999936,1,732,бТел
1,09:30:09,7.32,0.0,8,5856,бТел
2,09:30:27,7.34,0.019999999999999574,22,16148,бРел
3,09:30:45,7.34,0.0,2,1468,бРел
4,09:30:48,7.34,0.0,1,734,бРел
5,09:30:51,7.34,0.0,50,36700,бРел
6,09:32:36,7.33,-0.009999999999999787,21,15393,бТел
7,09:32:42,7.36,0.03000000000000025,87,63920,бРел
8,09:32:45,7.36,0.0,5,3680,бТел
9,09:34:06,7.38,0.019999999999999574,50,36900,жпптел
10,09:34:09,7.37,-0.009999999999999787,8,5896,бТел
11,09:34:12,7.37,0.0,8,5896,бТел
12,09:34:15,7.37,0.0,1,737,бТел
13,09:34:42,7.37,0.0,100,73700,бТел
14,09:35:15,7.37,0.0,19,14003,бРел
15,09:35:21,7.36,-0.009999999999999787,58,42688,бТел
16,09:35:24,7.33,-0.03000000000000025,6,4398,бТел
17,09:35:57,7.33,0.0,1,733,бТел
18,09:36:03,7.33,0.0,8,5864,бТел
19,09:36:06,7.33,0.0,5,3665,бТел
20,09:36:09,7.33,0.0,10,7330,бТел
21,09:36:12,7.33,0.0,2,1466,бТел
22,09:36:15,7.33,0.0,1,733,бТел
23,09:36:27,7.33,0.0,2,1466,бТел
24,09:37:00,7.34,0.009999999999999787,30,22020,бРел
25,09:37:03,7.33,-0.009999999999999787,5,3665,бТел
26,09:37:21,7.33,0.0,2,1466,бТел
27,09:38:51,7.33,0.0,20,14660,бТел
28,09:39:48,7.33,0.0,7,5131,бТел
29,09:39:51,7.33,0.0,2,1466,бТел
30,09:39:57,7.33,0.0,3,2199,бТел
31,09:40:06,7.33,0.0,7,5131,бТел
32,09:41:42,7.33,0.0,10,7330,бТел
33,09:41:51,7.33,0.0,9,6597,бТел
