,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.12,0.020000000000000018,279,87048,бРел
1,09:30:01,3.11,-0.010000000000000231,50,15550,жпптел
2,09:30:09,3.12,0.0,16,4992,бТел
3,09:30:17,3.12,0.0,15,4680,бТел
4,09:30:22,3.12,0.0,2,624,бТел
5,09:30:34,3.12,0.0,32,9984,бТел
6,09:30:38,3.12,0.0,69,21528,бТел
7,09:30:43,3.12,0.0,232,72384,бТел
8,09:30:47,3.12,0.0,72,22464,бТел
9,09:30:55,3.11,-0.010000000000000231,2,622,бТел
10,09:30:58,3.1,-0.009999999999999787,86,26676,бТел
11,09:31:02,3.12,0.020000000000000018,242,75332,бРел
12,09:31:08,3.1,0.0,10,3100,бТел
13,09:31:13,3.1,0.0,5,1550,бТел
14,09:31:19,3.1,0.0,4,1240,бТел
15,09:31:31,3.12,0.020000000000000018,38,11799,бРел
16,09:31:39,3.13,0.009999999999999787,47,14711,бРел
17,09:31:43,3.13,0.0,12,3756,бТел
18,09:31:49,3.13,0.0,30,9390,бТел
19,09:31:57,3.13,0.0,80,25040,бТел
20,09:32:01,3.14,0.010000000000000231,59,18508,бРел
21,09:32:10,3.13,0.009999999999999787,14,4382,бТел
22,09:32:16,3.13,0.0,32,10016,бРел
23,09:32:28,3.13,0.0,20,6260,бРел
24,09:32:31,3.13,0.0,239,74764,бРел
25,09:32:43,3.13,0.0,373,116749,бРел
26,09:32:47,3.13,0.0,14,4382,бТел
27,09:33:08,3.12,-0.009999999999999787,277,86424,бТел
28,09:33:13,3.12,0.0,47,14664,бТел
29,09:33:17,3.12,0.0,82,25584,бТел
30,09:33:22,3.12,0.0,600,187200,бТел
31,09:33:32,3.1,-0.020000000000000018,256,79360,бТел
32,09:33:43,3.1,0.0,88,27280,бТел
33,09:33:47,3.1,0.0,79,24490,бРел
34,09:33:53,3.1,0.0,2,620,бРел
35,09:34:01,3.1,0.0,40,12372,бРел
36,09:34:13,3.1,0.010000000000000231,4,1240,бРел
37,09:34:19,3.1,0.0,32,9920,бРел
38,09:34:31,3.09,-0.010000000000000231,5,1549,бТел
39,09:35:01,3.09,0.0,40,12378,бТел
40,09:35:25,3.1,0.010000000000000231,109,33790,бРел
41,09:35:34,3.09,-0.010000000000000231,58,17931,бТел
42,09:35:38,3.1,0.010000000000000231,17,5270,бРел
43,09:35:43,3.1,0.0,3,930,бТел
44,09:35:48,3.11,0.009999999999999787,9,2797,бРел
45,09:35:57,3.11,0.0,2,622,бРел
46,09:36:02,3.11,0.0,10,3110,бРел
47,09:36:12,3.11,0.0,135,41985,бРел
48,09:36:28,3.11,0.0,10,3110,бРел
49,09:36:38,3.1,-0.009999999999999787,19,5890,бТел
50,09:36:47,3.11,0.009999999999999787,178,55358,бРел
51,09:36:55,3.13,0.020000000000000018,522,163386,бРел
52,09:36:58,3.12,-0.009999999999999787,44,13728,бРел
53,09:37:03,3.12,0.0,8,2496,бРел
54,09:37:07,3.12,0.0,96,29952,бРел
