,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,4.78,-0.02999999999999936,1024,489472,бРел
1,09:30:02,4.76,-0.020000000000000462,88,41888,бТел
2,09:30:06,4.76,0.0,520,247350,бТел
3,09:30:11,4.76,0.0,146,69531,бТел
4,09:30:14,4.76,0.0,64,30516,бТел
5,09:30:20,4.77,0.009999999999999787,69,32913,бРел
6,09:30:26,4.77,0.009999999999999787,96,45792,бРел
7,09:30:29,4.76,-0.009999999999999787,7,3332,бТел
8,09:30:35,4.76,0.0,15,7140,бРел
9,09:30:41,4.75,-0.009999999999999787,7,3325,бТел
10,09:30:44,4.76,0.009999999999999787,3,1428,бРел
11,09:30:50,4.76,0.0,52,24752,бРел
12,09:30:56,4.76,0.0,102,48552,бРел
13,09:30:59,4.76,0.0,144,68544,бРел
14,09:31:06,4.73,-0.02999999999999936,1478,701539,бТел
15,09:31:14,4.74,0.009999999999999787,1,474,жпптел
16,09:31:20,4.76,0.019999999999999574,15,7140,бРел
17,09:31:26,4.76,0.009999999999999787,28,13321,бРел
18,09:31:29,4.76,0.0,10,4760,бРел
19,09:31:38,4.75,-0.009999999999999787,40,19011,бТел
20,09:31:48,4.77,0.019999999999999574,685,326745,бРел
21,09:31:50,4.77,0.0,70,33390,бРел
22,09:31:56,4.78,0.0,81,38718,бРел
23,09:32:01,4.78,0.0,14,6692,бРел
24,09:32:11,4.78,0.0,6,2868,бТел
25,09:32:15,4.78,0.0,6,2868,бТел
26,09:32:20,4.79,0.009999999999999787,26,12446,бРел
27,09:32:27,4.79,0.0,72,34481,бРел
28,09:32:29,4.79,0.0,100,47900,бРел
29,09:32:35,4.79,0.0,344,164776,бРел
30,09:32:41,4.79,0.0,37,17758,бТел
31,09:32:44,4.8,0.009999999999999787,9,4320,бРел
32,09:33:17,4.8,0.0,40,19200,бРел
33,09:33:20,4.8,0.0,6,2880,бРел
34,09:33:29,4.8,0.0,8,3840,бРел
35,09:33:37,4.79,-0.009999999999999787,294,140826,бТел
36,09:33:41,4.79,0.0,165,79035,бТел
37,09:33:53,4.78,-0.009999999999999787,44,21032,бТел
38,09:33:56,4.78,0.0,104,49712,бТел
39,09:34:02,4.78,0.0,128,61186,бТел
40,09:34:29,4.78,0.0,1,478,бТел
41,09:34:43,4.78,0.0,28,13384,бТел
42,09:35:18,4.78,0.0,181,86689,бТел
43,09:35:20,4.79,0.009999999999999787,251,120229,бРел
44,09:35:26,4.79,0.0,99,47421,бРел
45,09:35:31,4.79,0.0,283,135557,бРел
46,09:35:35,4.8,0.009999999999999787,481,230426,бРел
47,09:35:43,4.8,0.0,438,210240,бРел
48,09:36:02,4.81,0.009999999999999787,110,52910,бРел
49,09:36:05,4.81,0.0,64,30784,бРел
50,09:36:12,4.82,0.0,146,70372,бРел
51,09:36:14,4.83,0.009999999999999787,3,1449,бРел
52,09:36:19,4.83,0.0,46,22218,бРел
53,09:36:26,4.83,0.0,2,966,бРел
54,09:36:29,4.83,0.0,2,966,бРел
55,09:36:36,4.83,0.0,1,483,бРел
56,09:36:42,4.83,0.0,17,8211,бРел
57,09:36:44,4.82,-0.009999999999999787,6,2892,бТел
58,09:36:49,4.82,0.0,204,98328,бТел
59,09:36:56,4.82,0.0,20,9640,бТел
60,09:37:01,4.83,0.009999999999999787,102,49266,бРел
61,09:37:14,4.83,0.009999999999999787,7,3381,бРел
62,09:37:24,4.83,0.009999999999999787,1,483,бРел
63,09:37:32,4.83,0.0,566,272847,бРел
64,09:37:35,4.83,0.0,53,25599,бРел
65,09:37:42,4.82,-0.009999999999999787,19,9167,бТел
66,09:37:44,4.83,0.009999999999999787,14,6762,бРел
67,09:37:49,4.83,0.0,210,101430,бРел
68,09:37:56,4.83,0.0,6,2898,бРел
69,09:38:01,4.83,0.0,21,10143,бРел
70,09:38:07,4.83,0.0,20,9660,бТел
71,09:38:12,4.84,0.009999999999999787,39,18846,бРел
72,09:38:20,4.83,-0.009999999999999787,58,28031,бТел
73,09:38:25,4.84,0.009999999999999787,10,4840,бРел
74,09:38:31,4.83,-0.009999999999999787,40,19320,бТел
75,09:38:37,4.83,0.0,7,3381,бТел
76,09:38:49,4.83,0.0,32,15456,бТел
77,09:39:00,4.83,0.0,19,9177,бРел
78,09:39:06,4.83,0.0,25,12075,бРел
79,09:39:14,4.83,0.0,22,10626,бРел
80,09:39:19,4.82,-0.009999999999999787,30,14460,бТел
81,09:39:24,4.82,0.0,73,35189,бТел
82,09:39:30,4.81,0.0,30,14430,бТел
