,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.08,0.0,51,10608,бРел
1,09:30:05,2.08,0.0,8,1663,бТел
2,09:30:23,2.08,0.0,18,3744,бТел
3,09:31:11,2.08,0.0,21,4368,бТел
4,09:31:17,2.08,0.0,1,208,бТел
5,09:31:58,2.08,0.0,38,7904,бТел
6,09:32:25,2.08,0.0,14,2912,бТел
7,09:32:31,2.08,0.0,10,2080,бТел
8,09:32:49,2.08,0.0,18,3744,бТел
9,09:33:13,2.09,0.009999999999999787,74,15466,бРел
10,09:33:16,2.08,-0.009999999999999787,5,1040,бТел
11,09:33:22,2.09,0.009999999999999787,11,2298,бРел
12,09:33:25,2.08,-0.009999999999999787,1,208,бТел
13,09:33:37,2.09,0.009999999999999787,198,41382,бРел
14,09:33:58,2.09,0.0,9,1881,бРел
15,09:34:19,2.08,-0.009999999999999787,1,208,бТел
16,09:34:35,2.09,0.009999999999999787,200,41800,бРел
17,09:35:13,2.09,0.0,1,209,бРел
18,09:35:31,2.09,0.0,9,1881,бРел
19,09:35:49,2.08,-0.009999999999999787,15,3122,бТел
20,09:35:52,2.08,0.0,10,2080,бТел
21,09:36:55,2.08,0.0,3,624,бТел
22,09:37:13,2.08,0.0,52,10816,бТел
23,09:37:40,2.08,0.0,18,3744,бТел
24,09:37:46,2.08,0.0,53,11024,бТел
25,09:37:55,2.08,0.0,19,3952,бТел
26,09:38:07,2.08,0.0,15,3120,бТел
27,09:39:43,2.09,0.009999999999999787,10,2090,бРел
28,09:39:58,2.09,0.0,1,209,бРел
29,09:40:23,2.08,-0.009999999999999787,18,3744,бТел
30,09:40:35,2.08,0.0,125,26000,бТел
31,09:42:37,2.08,0.0,200,41600,бТел
32,09:43:46,2.09,0.009999999999999787,1,209,бРел
33,09:44:01,2.08,-0.009999999999999787,6,1248,бТел
34,09:44:40,2.09,0.009999999999999787,435,90915,бРел
35,09:44:55,2.08,-0.009999999999999787,1,208,бТел
36,09:46:05,2.08,0.0,10,2080,бТел
37,09:46:10,2.08,0.0,3,624,бТел
38,09:47:01,2.08,0.0,50,10400,бТел
39,09:47:28,2.09,0.009999999999999787,15,3135,бРел
40,09:47:46,2.08,-0.009999999999999787,18,3744,бТел
41,09:47:55,2.09,0.009999999999999787,273,57057,бРел
42,09:48:10,2.09,0.0,100,20900,бРел
