,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.26,-0.020000000000000462,100,42600,бТел
1,09:30:08,4.26,0.0,2,852,жпптел
2,09:30:23,4.26,0.0,7,2982,бТел
3,09:30:38,4.26,0.0,5,2130,бТел
4,09:30:59,4.26,0.0,12,5112,бТел
5,09:31:20,4.26,-0.020000000000000462,6,2556,бТел
6,09:31:26,4.26,0.0,12,5112,бТел
7,09:31:41,4.26,0.0,6,2556,бТел
8,09:31:53,4.26,0.0,12,5112,бТел
9,09:32:05,4.26,0.0,12,5112,бТел
10,09:32:20,4.26,0.0,34,14484,бТел
11,09:32:32,4.27,0.009999999999999787,2,854,бРел
12,09:32:47,4.27,0.0,2,854,бРел
13,09:32:50,4.26,-0.009999999999999787,11,4696,бТел
14,09:32:56,4.27,0.009999999999999787,17,7259,бТел
15,09:33:05,4.26,-0.009999999999999787,1,426,бТел
16,09:33:47,4.26,0.0,3,1278,бТел
17,09:33:59,4.26,0.0,3,1278,бТел
18,09:34:25,4.26,-0.009999999999999787,4,1704,бТел
19,09:34:32,4.27,0.009999999999999787,8,3413,бРел
20,09:34:35,4.25,-0.019999999999999574,438,186252,бТел
21,09:34:43,4.25,0.0,2,850,бРел
22,09:34:49,4.25,0.0,6,2548,бРел
23,09:36:26,4.26,0.009999999999999787,6,2556,жпптел
24,09:36:29,4.26,0.0,2,852,бТел
25,09:36:42,4.25,-0.009999999999999787,20,8852,бТел
26,09:36:53,4.26,0.009999999999999787,2,852,жпптел
27,09:38:01,4.26,0.0,5,2130,бТел
28,09:39:02,4.26,0.0,3,1278,бТел
29,09:39:08,4.26,0.0,113,48138,бТел
30,09:39:13,4.26,0.0,5,2130,бРел
31,09:39:20,4.25,-0.009999999999999787,4,1700,бТел
32,09:39:30,4.25,0.0,5,2125,бТел
33,09:40:06,4.25,-0.009999999999999787,5,2125,бТел
34,09:40:12,4.26,0.0,43,18318,бРел
35,09:40:48,4.26,0.0,4,1704,бТел
36,09:41:12,4.26,0.0,2,852,бТел
37,09:41:17,4.26,0.0,4,1704,бТел
38,09:41:24,4.26,0.0,4,1704,бТел
39,09:42:19,4.27,0.009999999999999787,3,1281,бРел
40,09:42:44,4.27,0.0,10,4270,бРел
41,09:43:08,4.26,-0.009999999999999787,50,21300,бТел
42,09:43:37,4.26,0.0,38,16188,бТел
43,09:43:55,4.25,-0.009999999999999787,4,1700,бТел
44,09:44:02,4.25,0.0,3,1275,бТел
45,09:44:19,4.25,0.0,2,850,бТел
46,09:44:50,4.26,0.009999999999999787,1,426,бРел
47,09:45:08,4.25,-0.009999999999999787,310,131760,бТел
48,09:45:20,4.25,0.0,5,2125,бТел
49,09:45:24,4.25,0.0,3,1275,бТел
50,09:46:29,4.26,0.009999999999999787,16,6816,бРел
51,09:46:37,4.26,0.0,6,2553,бРел
52,09:47:08,4.25,-0.009999999999999787,20,8500,бТел
53,09:47:12,4.25,0.0,2,850,бТел
54,09:47:19,4.25,0.0,12,5109,бТел
55,09:47:57,4.25,0.0,402,170935,бТел
56,09:48:20,4.25,0.0,6,2550,бРел
57,09:48:37,4.24,-0.009999999999999787,5,2120,бТел
58,09:49:00,4.25,0.0,12,5100,бРел
59,09:49:14,4.24,-0.009999999999999787,6,2544,бТел
60,09:49:20,4.24,0.0,2,848,бТел
61,09:49:25,4.24,0.0,1,424,бТел
62,09:49:37,4.24,0.0,28,11872,бТел
63,09:50:13,4.25,0.009999999999999787,20,8500,бРел
64,09:50:14,4.24,-0.009999999999999787,217,92025,бТел
65,09:50:20,4.25,0.009999999999999787,3,1275,бРел
66,09:50:25,4.25,0.0,3,1275,бРел
67,09:50:50,4.24,-0.009999999999999787,50,21200,бТел
68,09:51:02,4.24,0.0,228,96672,бТел
69,09:51:13,4.24,0.0,74,31400,бТел
70,09:51:19,4.24,0.0,23,9752,бТел
71,09:51:27,4.24,0.0,2,848,бТел
72,09:51:37,4.24,0.0,10,4240,бТел
73,09:51:47,4.25,0.009999999999999787,1,425,бРел
74,09:52:02,4.25,0.0,4,1700,бРел
75,09:52:08,4.24,-0.009999999999999787,17,7213,бТел
76,09:52:31,4.24,0.0,9,3816,бТел
77,09:52:44,4.25,0.009999999999999787,61,25925,бРел
78,09:52:57,4.25,0.0,1,425,бРел
79,09:53:01,4.25,0.0,100,42500,бРел
80,09:53:14,4.25,0.0,51,22015,бРел
81,09:53:19,4.25,0.0,50,21250,бТел
82,09:53:25,4.25,0.0,50,21250,бТел
83,09:53:37,4.25,0.0,12,5100,бТел
84,09:53:55,4.25,0.0,70,29835,бТел
85,09:54:14,4.25,0.0,39,16915,бРел
86,09:55:49,4.26,0.009999999999999787,1,426,бРел
87,09:56:20,4.25,-0.009999999999999787,40,17000,бТел
88,09:57:02,4.25,0.0,37,15754,бТел
89,09:57:38,4.25,0.0,18,7650,бТел
90,09:57:57,4.25,0.0,297,126225,бТел
91,09:58:13,4.25,0.0,1,425,бТел
92,09:58:33,4.25,0.0,14,6035,бТел
93,09:58:44,4.25,0.0,1,425,бРел
94,09:59:50,4.25,0.0,5,2125,бРел
95,10:00:27,4.25,0.0,9,4165,бРел
96,10:03:03,4.25,0.0,78,33235,бТел
97,10:03:07,4.25,0.0,5,2125,бРел
98,10:03:19,4.24,-0.009999999999999787,20,8480,бТел
99,10:03:49,4.25,0.009999999999999787,9,3825,бРел
100,10:03:55,4.25,0.0,21,9265,бРел
101,10:04:14,4.26,0.009999999999999787,10,4260,бРел
102,10:04:37,4.26,0.0,14,5964,бРел
103,10:04:44,4.26,0.0,20,8520,бРел
104,10:05:31,4.25,-0.009999999999999787,4,1700,бТел
105,10:06:09,4.25,0.0,10,4250,бТел
106,10:07:02,4.26,0.009999999999999787,10,4260,бРел
107,10:08:59,4.26,0.0,247,105222,бРел
108,10:09:05,4.25,-0.009999999999999787,15,6375,бТел
109,10:09:11,4.26,0.009999999999999787,25,10650,бРел
110,10:09:44,4.26,0.0,29,12354,бРел
111,10:10:03,4.26,0.0,5,2130,бРел
112,10:10:09,4.26,0.0,138,58788,бРел
113,10:10:14,4.27,0.009999999999999787,3,1281,бРел
114,10:11:09,4.26,-0.009999999999999787,114,48564,бТел
115,10:11:14,4.26,0.0,2,852,бТел
