,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,10.12,0.03999999999999915,149,150788,бРел
1,09:30:02,10.13,0.010000000000001563,18,18234,бРел
2,09:30:06,10.12,-0.010000000000001563,201,203583,бТел
3,09:30:11,10.13,0.010000000000001563,418,423078,бРел
4,09:30:14,10.13,0.0,25,25334,бРел
5,09:30:20,10.12,0.0,201,203404,бТел
6,09:30:26,10.1,-0.019999999999999574,15,15166,жпптел
7,09:30:29,10.1,0.0,17,17170,бТел
8,09:30:35,10.09,-0.009999999999999787,10,10090,бТел
9,09:30:41,10.12,0.02999999999999936,45,45540,бРел
10,09:30:44,10.12,0.0,1,1012,бРел
11,09:30:59,10.09,-0.02999999999999936,1,1009,бТел
12,09:31:08,10.1,0.009999999999999787,1,1010,бРел
13,09:31:14,10.1,0.0,10,10100,бТел
14,09:31:20,10.1,-0.009999999999999787,4,4040,бТел
15,09:31:29,10.09,-0.009999999999999787,124,125182,бТел
16,09:31:38,10.09,0.0,91,91819,бТел
17,09:31:41,10.08,-0.009999999999999787,300,302582,бТел
18,09:31:44,10.08,0.0,6,6048,бТел
19,09:31:53,10.05,-0.02999999999999936,100,100555,бТел
20,09:32:03,10.06,0.009999999999999787,20,20120,жпптел
21,09:32:05,10.08,0.019999999999999574,9,9070,бРел
22,09:32:15,10.08,0.0,4,4032,бРел
23,09:32:20,10.08,0.0,50,50400,бРел
24,09:32:27,10.07,0.009999999999999787,20,20140,бРел
25,09:32:29,10.07,0.0,1,1007,бРел
26,09:33:02,10.07,0.0,80,80560,бРел
27,09:33:05,10.08,0.009999999999999787,90,90643,бРел
28,09:33:14,10.08,0.019999999999999574,2,2016,бРел
29,09:33:20,10.08,0.0,10,10080,жпптел
30,09:33:26,10.08,0.0,3,3024,бРел
31,09:33:29,10.07,-0.009999999999999787,4,4031,бТел
32,09:33:37,10.08,0.009999999999999787,3,3024,бРел
33,09:33:41,10.07,-0.009999999999999787,11,11078,бТел
34,09:33:50,10.05,-0.019999999999999574,501,504021,бТел
35,09:33:56,10.07,0.019999999999999574,2,2014,бРел
36,09:33:59,10.07,0.0,14,14098,бРел
37,09:34:05,10.05,0.0,18,18090,бТел
38,09:34:19,10.05,0.0,222,223110,бТел
39,09:34:29,10.02,-0.030000000000001137,1,1002,бТел
40,09:34:35,10.02,0.0,14,14539,бТел
41,09:34:43,10.03,0.009999999999999787,4,4012,бТел
